3.840563869662617,-1.131551828656273,0.20901769371050571,1.5
3.591422819090152,0.504241513334465,0.23762278224733535,1.0
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.5
-2.243898520502031,3.577269653956762,0.6259678466280045,1.5
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.0
4.274057658609845,1.8575704751863529,-2.2590702350646867,1.5
1.8118325216502074,2.4340677978427245,-2.8304269419508823,1.5
-0.65039261530943,3.010565120499096,-3.401783648837078,1.0
3.840563869662617,-1.131551828656273,0.20901769371050571,1.5
3.591422819090152,0.504241513334465,0.23762278224733535,1.0
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.5
-2.243898520502031,3.577269653956762,0.6259678466280045,1.5
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.0
4.274057658609845,1.8575704751863529,-2.2590702350646867,1.5
1.8118325216502074,2.4340677978427245,-2.8304269419508823,1.5
-0.65039261530943,3.010565120499096,-3.401783648837078,1.0
3.840563869662617,-1.131551828656273,0.20901769371050571,1.592801569500626
3.591422819090152,0.504241513334465,0.23762278224733535,1.092801569500626
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.592801569500626
-2.243898520502031,3.577269653956762,0.6259678466280045,1.592801569500626
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.092801569500626
3.842589362835206,1.9417203366224327,-2.457989685800692,1.592801569500626
1.4384783687050624,2.512637752166953,-2.970083014171295,1.592801569500626
-0.9656326254250812,3.083555167711473,-3.482176342541898,1.092801569500626
3.840563869662617,-1.131551828656273,0.20901769371050571,1.592801569500626
3.591422819090152,0.504241513334465,0.23762278224733535,1.092801569500626
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.592801569500626
-2.243898520502031,3.577269653956762,0.6259678466280045,1.592801569500626
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.092801569500626
3.842589362835206,1.9417203366224327,-2.457989685800692,1.592801569500626
1.4384783687050624,2.512637752166953,-2.970083014171295,1.592801569500626
-0.9656326254250812,3.083555167711473,-3.482176342541898,1.092801569500626
3.840563869662617,-1.131551828656273,0.20901769371050571,1.592801569500626
3.591422819090152,0.504241513334465,0.23762278224733535,1.092801569500626
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.592801569500626
-2.243898520502031,3.577269653956762,0.6259678466280045,1.592801569500626
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.092801569500626
3.842589362835206,1.9417203366224327,-2.457989685800692,1.592801569500626
1.4384783687050624,2.512637752166953,-2.970083014171295,1.592801569500626
-0.9656326254250812,3.083555167711473,-3.482176342541898,1.092801569500626
3.840563869662617,-1.131551828656273,0.20901769371050571,1.592801569500626
3.591422819090152,0.504241513334465,0.23762278224733535,1.092801569500626
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.592801569500626
-2.243898520502031,3.577269653956762,0.6259678466280045,1.592801569500626
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.092801569500626
