7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
-5.884885437465666,12.231618262610667,4.584487477949572,1.5
-6.161132351910334,10.843545478936733,3.5519226936927213,1.5
-6.437379266355002,9.455472695262799,2.519357909435871,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
-5.947025228836247,12.204105864936558,4.596262200708737,1.5
-6.210547028614662,10.749362904369008,3.499313928645174,1.5
-6.474068828393077,9.294619943801457,2.402365656581611,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
-6.010714507217135,12.165482051800758,4.599362667519856,1.5
-6.260078753719308,10.6453812261237,3.4383549777964157,1.5
-6.509443000221482,9.125280400446641,2.2773472880729764,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
-6.075689809178796,12.114505945714443,4.59256886570352,1.5
-6.309502463916459,10.531008942690809,3.3684093423237984,1.5
-6.543315118654123,8.947511939667175,2.1442498189440764,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
-6.141686554289293,12.049805238859566,4.574516340177817,1.5
-6.358594638933314,10.405620771142699,3.288795928742631,1.5
-6.575502723577336,8.761436303425832,2.0030755173074457,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
-6.20842307131166,11.96989214757074,4.5437120381948155,1.5
-6.407126399796972,10.26857030554421,3.1988017793723222,1.5
-6.605829728282284,8.567248463517682,1.8538915205498294,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-6.275557833373842,11.873205999831326,4.498576664769156,1.5
-6.454841478423205,10.119217993719719,3.0977100539902063,1.5
-6.634125123472568,8.365229987608112,1.6968434432112567,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
-6.3426519586228585,11.758151441918272,4.43748274270194,1.5
-6.5014367023229065,9.956957440036815,2.984826399978078,1.5
-6.6602214460229545,8.155763438155358,1.5321700572542154,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
-6.409164609456849,11.623103510091827,4.358759379137322,1.5
-6.546560687678098,9.781223789829614,2.859487345363587,1.5
-6.683956765899347,7.939344069567398,1.360215311589853,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-6.474482687443336,11.46637794162061,4.260662054442548,1.5
-6.589832039984138,9.591482742062514,2.721049222790566,1.5
-6.70518139252494,7.716587542504418,1.181436391138583,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
-6.537958150514244,11.286192450846475,4.141332949958855,1.5
-6.630862548255747,9.387214217699391,2.5688715438903182,1.5
-6.72376694599725,7.4882359845523085,0.9964101378217819,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-6.59892202276432,11.080651565561624,3.998784744973511,1.5
-6.669267920318649,9.167909001388125,2.4023133154328975,1.5
-6.7396138178729785,7.255166437214629,0.8058418858922841,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
-6.6566648089362275,10.847766364742842,3.830919430612159,1.5
-6.704659806973099,8.933085287089567,2.220749362657572,1.5
-6.752654805009971,7.018404209436291,0.6105792947029858,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
-6.710402473005328,10.58549113543977,3.635564390261784,1.5
-6.736629270900335,8.68231553908257,2.0235971827871877,1.5
-6.762856068795341,6.77913994272537,0.4116299753125916,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
-6.75926013997832,10.291746466914613,3.4104955999883524,1.5
-6.7647396424231605,8.415246667446691,1.810337517387933,1.5
-6.770219144868001,6.538746867978767,0.21017943478751366,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-6.802284813542547,9.96440658990942,3.1534234693598986,1.5
-6.788535790096345,8.13160087251865,1.580514820240938,1.5
-6.774786766650143,6.2987951551278805,0.007606171121977419,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
-6.838487125314246,9.601275542805428,2.86197101691481,1.5
-6.8075697146713265,7.831169606707541,1.3337326388202513,1.5
-6.776652304028407,6.061063670609653,-0.19450573927430742,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-6.866860519174073,9.20006195736664,2.533645440871995,1.5
-6.8214149934584585,7.5138070509567045,1.0696459062236443,1.5
-6.775969467742844,5.827552144546769,-0.3943536284247065,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-6.886376623711146,8.758395401529945,2.1658546972160337,1.5
-6.829667759900784,7.179446184887375,0.7879775453516689,1.5
-6.7729588960904215,5.600496968244805,-0.589899606512696,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-6.895956540885804,8.273871761281864,1.7559538826418082,1.5
-6.831934397906423,6.82813202885718,0.48855286460215264,1.5
-6.767912254927042,5.382392296432496,-0.7788481534375029,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
-6.894437284764576,7.744086878636522,1.3012761279428535,1.5
-6.827815441735762,6.4600487905986155,0.17132559981063333,1.5
-6.761193598706948,5.176010702560709,-0.9586249283215869,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-6.880586494508504,7.1666538823221595,0.7991535432543706,1.5
-6.81691659969677,6.07553928683198,-0.1635999262472556,1.5
-6.753246704885037,4.984424691341801,-1.1263533957488818,1.0
