3.671915472761558,0.34912290145544533,0.49077542585384176,1.5
3.5210669014761997,1.1438869956811444,0.3620599605558297,1.5
3.3702183301908413,1.9386510899068434,0.23334449525781759,1.0
-2.2345986626215733,2.273156743585116,0.3108779635705223,1.5
-2.4615096198202777,0.8179745502708687,0.3256336838665656,1.5
-2.688420577018982,-0.6372076430433785,0.34038940416260893,1.0
5.117960882009188,-2.975346658024603,-0.9981110470873483,1.5
5.9210878949566,-4.171354909773442,-0.9459280337313408,1.5
6.724214907904012,-5.367363161522282,-0.8937450203753333,1.0
3.671915472761558,0.34912290145544533,0.49077542585384176,1.5
3.5210669014761997,1.1438869956811444,0.3620599605558297,1.5
3.3702183301908413,1.9386510899068434,0.23334449525781759,1.0
-2.2345986626215733,2.273156743585116,0.3108779635705223,1.5
-2.4615096198202777,0.8179745502708687,0.3256336838665656,1.5
-2.688420577018982,-0.6372076430433785,0.34038940416260893,1.0
5.117960882009188,-2.975346658024603,-0.9981110470873483,1.5
5.9210878949566,-4.171354909773442,-0.9459280337313408,1.5
6.724214907904012,-5.367363161522282,-0.8937450203753333,1.0
3.671915472761558,0.34912290145544533,0.49077542585384176,1.5
3.5210669014761997,1.1438869956811444,0.3620599605558297,1.5
3.3702183301908413,1.9386510899068434,0.23334449525781759,1.0
-2.2345986626215733,2.273156743585116,0.3108779635705223,1.5
-2.4615096198202777,0.8179745502708687,0.3256336838665656,1.5
-2.688420577018982,-0.6372076430433785,0.34038940416260893,1.0
5.117960882009188,-2.975346658024603,-0.9981110470873483,1.5
5.9210878949566,-4.171354909773442,-0.9459280337313408,1.5
6.724214907904012,-5.367363161522282,-0.8937450203753333,1.0
3.671915472761558,0.34912290145544533,0.49077542585384176,1.5
3.5210669014761997,1.1438869956811444,0.3620599605558297,1.5
3.3702183301908413,1.9386510899068434,0.23334449525781759,1.0
-2.2345986626215733,2.273156743585116,0.3108779635705223,1.5
-2.4615096198202777,0.8179745502708687,0.3256336838665656,1.5
-2.688420577018982,-0.6372076430433785,0.34038940416260893,1.0
5.117960882009188,-2.975346658024603,-0.9981110470873483,1.5
5.9210878949566,-4.171354909773442,-0.9459280337313408,1.5
6.724214907904012,-5.367363161522282,-0.8937450203753333,1.0
3.671915472761558,0.34912290145544533,0.49077542585384176,1.5
3.5210669014761997,1.1438869956811444,0.3620599605558297,1.5
3.3702183301908413,1.9386510899068434,0.23334449525781759,1.0
-2.2345986626215733,2.273156743585116,0.3108779635705223,1.5
-2.4615096198202777,0.8179745502708687,0.3256336838665656,1.5
-2.688420577018982,-0.6372076430433785,0.34038940416260893,1.0
5.117960882009188,-2.975346658024603,-0.9981110470873483,1.5
5.9210878949566,-4.171354909773442,-0.9459280337313408,1.5
6.724214907904012,-5.367363161522282,-0.8937450203753333,1.0
3.671915472761558,0.34912290145544533,0.49077542585384176,1.5876328228403374
3.5210669014761997,1.1438869956811444,0.3620599605558297,1.5876328228403374
3.3702183301908413,1.9386510899068434,0.23334449525781759,1.0876328228403374
-2.2345986626215733,2.273156743585116,0.3108779635705223,1.5876328228403374
-2.4615096198202777,0.8179745502708687,0.3256336838665656,1.5876328228403374
-2.688420577018982,-0.6372076430433785,0.34038940416260893,1.0876328228403374
5.177298581669222,-3.053977649055436,-0.9884703796014728,1.5
5.99906342067537,-4.282203419698116,-0.9377319993190957,1.5
6.820828259681518,-5.510429190340797,-0.8869936190367186,1.0
3.671915472761558,0.34912290145544533,0.49077542585384176,1.5876328228403374
3.5210669014761997,1.1438869956811444,0.3620599605558297,1.5876328228403374
3.3702183301908413,1.9386510899068434,0.23334449525781759,1.0876328228403374
-2.2345986626215733,2.273156743585116,0.3108779635705223,1.5876328228403374
-2.4615096198202777,0.8179745502708687,0.3256336838665656,1.5876328228403374
-2.688420577018982,-0.6372076430433785,0.34038940416260893,1.0876328228403374
