4.216128753353486,-3.424096908812838,0.15372315650793994,1.5
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.5
3.663730987376338,0.05904896810960119,0.22804281383693664,1.0
-2.063569121974546,6.35035787651277,0.786130365220995,1.5
-2.239923396048343,4.15775785260362,0.6474052618140247,1.5
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.0
0.37347306376440015,2.431748564315913,-1.2182811155159905,1.5
1.967761781950213,0.542400069912313,-1.146838551461298,1.5
3.5620505001360256,-1.3469484244912868,-1.0753959874066055,1.0
4.216128753353486,-3.424096908812838,0.15372315650793994,1.5
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.5
3.663730987376338,0.05904896810960119,0.22804281383693664,1.0
-2.063569121974546,6.35035787651277,0.786130365220995,1.5
-2.239923396048343,4.15775785260362,0.6474052618140247,1.5
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.0
0.37347306376440015,2.431748564315913,-1.2182811155159905,1.5
1.967761781950213,0.542400069912313,-1.146838551461298,1.5
3.5620505001360256,-1.3469484244912868,-1.0753959874066055,1.0
4.216128753353486,-3.424096908812838,0.15372315650793994,1.5
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.5
3.663730987376338,0.05904896810960119,0.22804281383693664,1.0
-2.063569121974546,6.35035787651277,0.786130365220995,1.5
-2.239923396048343,4.15775785260362,0.6474052618140247,1.5
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.0
0.37347306376440015,2.431748564315913,-1.2182811155159905,1.5
1.967761781950213,0.542400069912313,-1.146838551461298,1.5
3.5620505001360256,-1.3469484244912868,-1.0753959874066055,1.0
4.216128753353486,-3.424096908812838,0.15372315650793994,1.5
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.5
3.663730987376338,0.05904896810960119,0.22804281383693664,1.0
-2.063569121974546,6.35035787651277,0.786130365220995,1.5
-2.239923396048343,4.15775785260362,0.6474052618140247,1.5
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.0
0.37347306376440015,2.431748564315913,-1.2182811155159905,1.5
1.967761781950213,0.542400069912313,-1.146838551461298,1.5
3.5620505001360256,-1.3469484244912868,-1.0753959874066055,1.0
4.216128753353486,-3.424096908812838,0.15372315650793994,1.5
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.5
3.663730987376338,0.05904896810960119,0.22804281383693664,1.0
-2.063569121974546,6.35035787651277,0.786130365220995,1.5
-2.239923396048343,4.15775785260362,0.6474052618140247,1.5
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.0
0.37347306376440015,2.431748564315913,-1.2182811155159905,1.5
1.967761781950213,0.542400069912313,-1.146838551461298,1.5
3.5620505001360256,-1.3469484244912868,-1.0753959874066055,1.0
4.216128753353486,-3.424096908812838,0.15372315650793994,1.5
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.5
3.663730987376338,0.05904896810960119,0.22804281383693664,1.0
-2.063569121974546,6.35035787651277,0.786130365220995,1.5
-2.239923396048343,4.15775785260362,0.6474052618140247,1.5
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.0
0.37347306376440015,2.431748564315913,-1.2182811155159905,1.5
1.967761781950213,0.542400069912313,-1.146838551461298,1.5
3.5620505001360256,-1.3469484244912868,-1.0753959874066055,1.0
4.216128753353486,-3.424096908812838,0.15372315650793994,1.6067173752412987
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.8061081592742472
3.663730987376338,0.05904896810960119,0.22804281383693664,1.1067173752412987
-2.063569121974546,6.35035787651277,0.786130365220995,1.6067173752412987
-2.239923396048343,4.15775785260362,0.6474052618140247,1.6067173752412987
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.1067173752412987
0.579318877034078,2.2017709080428958,-1.210049861542091,1.8061081592742472
2.1700243701568986,0.31025217045917586,-1.1382986278731073,1.8061081592742472
3.7607298632797193,-1.581266567124544,-1.0665473942041237,1.3061081592742472
4.216128753353486,-3.424096908812838,0.15372315650793994,1.6067173752412987
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.8061081592742472
3.663730987376338,0.05904896810960119,0.22804281383693664,1.1067173752412987
-2.063569121974546,6.35035787651277,0.786130365220995,1.6067173752412987
-2.239923396048343,4.15775785260362,0.6474052618140247,1.6067173752412987
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.1067173752412987
0.579318877034078,2.2017709080428958,-1.210049861542091,1.8061081592742472
2.1700243701568986,0.31025217045917586,-1.1382986278731073,1.8061081592742472
3.7607298632797193,-1.581266567124544,-1.0665473942041237,1.3061081592742472
4.216128753353486,-3.424096908812838,0.15372315650793994,1.6067173752412987
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.8061081592742472
3.663730987376338,0.05904896810960119,0.22804281383693664,1.1067173752412987
-2.063569121974546,6.35035787651277,0.786130365220995,1.6067173752412987
-2.239923396048343,4.15775785260362,0.6474052618140247,1.6067173752412987
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.1067173752412987
0.579318877034078,2.2017709080428958,-1.210049861542091,1.8061081592742472
2.1700243701568986,0.31025217045917586,-1.1382986278731073,1.8061081592742472
3.7607298632797193,-1.581266567124544,-1.0665473942041237,1.3061081592742472
4.216128753353486,-3.424096908812838,0.15372315650793994,1.6067173752412987
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.8061081592742472
3.663730987376338,0.05904896810960119,0.22804281383693664,1.1067173752412987
-2.063569121974546,6.35035787651277,0.786130365220995,1.6067173752412987
-2.239923396048343,4.15775785260362,0.6474052618140247,1.6067173752412987
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.1067173752412987
0.579318877034078,2.2017709080428958,-1.210049861542091,1.8061081592742472
2.1700243701568986,0.31025217045917586,-1.1382986278731073,1.8061081592742472
3.7607298632797193,-1.581266567124544,-1.0665473942041237,1.3061081592742472
4.216128753353486,-3.424096908812838,0.15372315650793994,1.6067173752412987
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.8061081592742472
3.663730987376338,0.05904896810960119,0.22804281383693664,1.1067173752412987
-2.063569121974546,6.35035787651277,0.786130365220995,1.6067173752412987
