3.5241934699405553,0.6713692046724598,0.35327991767681355,1.5
3.381381361523257,1.6697573705042634,0.23680963948160377,1.5
3.2385692531059584,2.668145536336067,0.12033936128639401,1.0
-2.551806797644111,0.9873704815792621,0.28906497042709595,1.5
-2.710949521021554,-0.4103614490551202,0.3374154508474804,1.5
-2.8700922443989976,-1.8080933796895025,0.3857659312678649,1.0
3.5241934699405553,0.6713692046724598,0.35327991767681355,1.5
3.381381361523257,1.6697573705042634,0.23680963948160377,1.5
3.2385692531059584,2.668145536336067,0.12033936128639401,1.0
-2.551806797644111,0.9873704815792621,0.28906497042709595,1.5
-2.710949521021554,-0.4103614490551202,0.3374154508474804,1.5
-2.8700922443989976,-1.8080933796895025,0.3857659312678649,1.0
3.5241934699405553,0.6713692046724598,0.35327991767681355,1.5
3.381381361523257,1.6697573705042634,0.23680963948160377,1.5
3.2385692531059584,2.668145536336067,0.12033936128639401,1.0
-2.551806797644111,0.9873704815792621,0.28906497042709595,1.5
-2.710949521021554,-0.4103614490551202,0.3374154508474804,1.5
-2.8700922443989976,-1.8080933796895025,0.3857659312678649,1.0
3.5241934699405553,0.6713692046724598,0.35327991767681355,1.5
3.381381361523257,1.6697573705042634,0.23680963948160377,1.5
3.2385692531059584,2.668145536336067,0.12033936128639401,1.0
-2.551806797644111,0.9873704815792621,0.28906497042709595,1.5
-2.710949521021554,-0.4103614490551202,0.3374154508474804,1.5
-2.8700922443989976,-1.8080933796895025,0.3857659312678649,1.0
3.5241934699405553,0.6713692046724598,0.35327991767681355,1.5
3.381381361523257,1.6697573705042634,0.23680963948160377,1.5
3.2385692531059584,2.668145536336067,0.12033936128639401,1.0
-2.551806797644111,0.9873704815792621,0.28906497042709595,1.5
-2.710949521021554,-0.4103614490551202,0.3374154508474804,1.5
-2.8700922443989976,-1.8080933796895025,0.3857659312678649,1.0
3.5241934699405553,0.6713692046724598,0.35327991767681355,1.5
3.381381361523257,1.6697573705042634,0.23680963948160377,1.5
3.2385692531059584,2.668145536336067,0.12033936128639401,1.0
-2.551806797644111,0.9873704815792621,0.28906497042709595,1.5
-2.710949521021554,-0.4103614490551202,0.3374154508474804,1.5
-2.8700922443989976,-1.8080933796895025,0.3857659312678649,1.0
3.5241934699405553,0.6713692046724598,0.35327991767681355,1.5
3.381381361523257,1.6697573705042634,0.23680963948160377,1.5
3.2385692531059584,2.668145536336067,0.12033936128639401,1.0
-2.551806797644111,0.9873704815792621,0.28906497042709595,1.5
-2.710949521021554,-0.4103614490551202,0.3374154508474804,1.5
-2.8700922443989976,-1.8080933796895025,0.3857659312678649,1.0
3.5241934699405553,0.6713692046724598,0.35327991767681355,1.5
3.381381361523257,1.6697573705042634,0.23680963948160377,1.5
3.2385692531059584,2.668145536336067,0.12033936128639401,1.0
-2.551806797644111,0.9873704815792621,0.28906497042709595,1.5
-2.710949521021554,-0.4103614490551202,0.3374154508474804,1.5
-2.8700922443989976,-1.8080933796895025,0.3857659312678649,1.0
3.5241934699405553,0.6713692046724598,0.35327991767681355,1.5
3.381381361523257,1.6697573705042634,0.23680963948160377,1.5
3.2385692531059584,2.668145536336067,0.12033936128639401,1.0
-2.551806797644111,0.9873704815792621,0.28906497042709595,1.5
-2.710949521021554,-0.4103614490551202,0.3374154508474804,1.5
-2.8700922443989976,-1.8080933796895025,0.3857659312678649,1.0
3.5241934699405553,0.6713692046724598,0.35327991767681355,1.5316296771767706
3.381381361523257,1.6697573705042634,0.23680963948160377,1.5316296771767706
3.2385692531059584,2.668145536336067,0.12033936128639401,1.0316296771767706
-2.551806797644111,0.9873704815792621,0.28906497042709595,1.5316296771767706
-2.710949521021554,-0.4103614490551202,0.3374154508474804,1.5316296771767706
-2.8700922443989976,-1.8080933796895025,0.3857659312678649,1.0316296771767706
3.497601143520619,0.7314296714759738,0.32585343854547877,1.5316296771767706
3.3588335166118997,1.7593098083507641,0.21531571160452953,1.5316296771767706
3.2200658897031804,2.7871899452255544,0.10477798466358029,1.0316296771767706
-2.589173836702323,0.9442351073320281,0.3319539644832916,1.5316296771767706
-2.7402710542409014,-0.5135632971779223,0.3634008990469417,1.5316296771767706
-2.8913682717794797,-1.9713617016878726,0.39484783361059184,1.0316296771767706
3.4702249216905092,0.7985400991903271,0.29786557843647693,1.5316296771767706
3.336069525091229,1.854362041803685,0.19383120534704706,1.5316296771767706
3.2019141284919486,2.910183984417043,0.08979683225761724,1.0316296771767706
-2.6272759584757868,0.8905262316109983,0.37453614321978773,1.5316296771767706
-2.769531641381916,-0.6259039683127563,0.38825520723302515,1.5316296771767706
-2.9117873242880457,-2.142334168236511,0.40197427124626256,1.0316296771767706
3.4426218384643454,0.8729784442901898,0.2699534943154529,1.5316296771767706
3.3134374923934655,1.954968642954689,0.17274915072348002,1.5316296771767706
3.1842531463225856,3.0369588416191884,0.07554480713150713,1.0316296771767706
-2.666014371850155,0.8253183285031827,0.4166159544460099,1.5316296771767706
-2.798633805765735,-0.7477986562525705,0.41182833122912726,1.5316296771767706
-2.931253239681315,-2.3209156410083236,0.4070407080122446,1.0316296771767706
3.4149952965679407,0.955175438798129,0.24236763255768665,1.5316296771767706
3.291079247732625,2.061257529025049,0.15223592737323788,1.5316296771767706
3.1671631988973092,3.167339619251969,0.06210422218878913,1.0316296771767706
-2.705257078679908,0.7475741582628572,0.45789388789193625,1.5316296771767706
-2.8274603423838136,-0.8796925933719182,0.4339175296849967,1.5316296771767706
-2.9496636060877193,-2.5069593450066936,0.40994117147805714,1.0316296771767706
0.0,0.0,-5.0,2.0316296771767703
