3.967373064522654,-2.0101736043984486,0.2357599064291774,1.5
3.7465023052023527,-0.5401690835291189,0.2411913172991816,1.5
3.5256315458820513,0.9298354373402109,0.24662272816918582,1.0
-2.0265256855824063,5.032629018549644,0.7312931330491786,1.5
-2.2654902463707227,2.950743417644769,0.5853053698763739,1.5
-2.504454807159039,0.8688578167398942,0.43931760670356923,1.0
0.9821849549293944,2.3664446636656096,-3.8497935812374875,1.5
-0.7283802827823305,2.9023858387732644,-3.813291925927272,1.5
-2.4389455204940553,3.438327013880919,-3.776790270617057,1.0
0.0,0.0,-5.0,2.087917019398723
