3.6129791488066254,0.4970499285870287,0.4461499765289919,1.5
3.4632151905263586,1.365488171686644,0.3158257304319527,1.5
3.313451232246092,2.2339264147862594,0.1855014843349136,1.0
-2.4070663531451943,1.1570636753131205,0.13455311287757954,1.5
-2.5922767096467156,-0.02899914668792869,0.23503824023369368,1.5
-2.777487066148237,-1.2150619686889779,0.33552336758980783,1.0
5.790316487850056,-3.923465564241563,-0.9214221367435956,1.5
6.674331547885071,-5.271034923793272,-0.8832364955871147,1.5
7.558346607920086,-6.618604283344982,-0.8450508544306338,1.0
3.6129791488066254,0.4970499285870287,0.4461499765289919,1.5
3.4632151905263586,1.365488171686644,0.3158257304319527,1.5
3.313451232246092,2.2339264147862594,0.1855014843349136,1.0
-2.4070663531451943,1.1570636753131205,0.13455311287757954,1.5
-2.5922767096467156,-0.02899914668792869,0.23503824023369368,1.5
-2.777487066148237,-1.2150619686889779,0.33552336758980783,1.0
5.790316487850056,-3.923465564241563,-0.9214221367435956,1.5
6.674331547885071,-5.271034923793272,-0.8832364955871147,1.5
7.558346607920086,-6.618604283344982,-0.8450508544306338,1.0
3.6129791488066254,0.4970499285870287,0.4461499765289919,1.5
3.4632151905263586,1.365488171686644,0.3158257304319527,1.5
3.313451232246092,2.2339264147862594,0.1855014843349136,1.0
-2.4070663531451943,1.1570636753131205,0.13455311287757954,1.5
-2.5922767096467156,-0.02899914668792869,0.23503824023369368,1.5
-2.777487066148237,-1.2150619686889779,0.33552336758980783,1.0
5.790316487850056,-3.923465564241563,-0.9214221367435956,1.5
6.674331547885071,-5.271034923793272,-0.8832364955871147,1.5
7.558346607920086,-6.618604283344982,-0.8450508544306338,1.0
3.6129791488066254,0.4970499285870287,0.4461499765289919,1.5
3.4632151905263586,1.365488171686644,0.3158257304319527,1.5
3.313451232246092,2.2339264147862594,0.1855014843349136,1.0
-2.4070663531451943,1.1570636753131205,0.13455311287757954,1.5
-2.5922767096467156,-0.02899914668792869,0.23503824023369368,1.5
-2.777487066148237,-1.2150619686889779,0.33552336758980783,1.0
5.790316487850056,-3.923465564241563,-0.9214221367435956,1.5
6.674331547885071,-5.271034923793272,-0.8832364955871147,1.5
7.558346607920086,-6.618604283344982,-0.8450508544306338,1.0
3.6129791488066254,0.4970499285870287,0.4461499765289919,1.5
3.4632151905263586,1.365488171686644,0.3158257304319527,1.5
3.313451232246092,2.2339264147862594,0.1855014843349136,1.0
