3.9090422119375345,-1.5912215147886957,0.2761786279934944,1.5
3.702194600372601,-0.23005989749571,0.26307412509694356,1.5
3.4953469888076674,1.1311017197972757,0.2499696222003927,1.0
-2.035392371765078,4.64183856039468,0.693808729331024,1.5
-2.2837208696696667,2.6207068595365026,0.5570049648320873,1.5
-2.5320493675742552,0.5995751586783252,0.42020120033315056,1.0
-1.0229955709504193,2.6301152612982497,-4.784312082503898,1.5
-2.2283426984052195,3.2005423245644122,-4.242236165310136,1.5
-3.4336898258600197,3.770969387830575,-3.700160248116375,1.0
3.9090422119375345,-1.5912215147886957,0.2761786279934944,1.618384466900662
3.702194600372601,-0.23005989749571,0.26307412509694356,1.618384466900662
3.4953469888076674,1.1311017197972757,0.2499696222003927,1.118384466900662
-2.035392371765078,4.64183856039468,0.693808729331024,1.618384466900662
-2.2837208696696667,2.6207068595365026,0.5570049648320873,1.618384466900662
-2.5320493675742552,0.5995751586783252,0.42020120033315056,1.118384466900662
-1.0591044454910685,2.6487549511906816,-4.764934010745673,1.5
-2.3168018887051867,3.243244692106121,-4.200759794826318,1.5
-3.574499331919305,3.8377344330215606,-3.636585578906963,1.0
3.853388148256231,-1.1439134379782043,0.3262486515474805,1.618384466900662
3.660120221030075,0.08911237317581477,0.28908698903161534,1.618384466900662
3.4668522938039192,1.3221381843298339,0.25192532651575017,1.118384466900662
-2.0533186719835355,4.2245944019887665,0.64473099721933,1.618384466900662
-2.307359433997714,2.2798735839759083,0.5229943599966416,1.618384466900662
-2.561400196011893,0.33515276596305044,0.40125772277395316,1.118384466900662
-1.1026395031056477,2.6709396659545748,-4.742039174182162,1.5
-2.412262960227171,3.2892353085704036,-4.1561235368594245,1.5
-3.721886417348694,3.9075309511862324,-3.570207899536687,1.0
3.8001557813991793,-0.6669614940000224,0.38593659003409936,1.618384466900662
3.6201517051998717,0.41692963926125737,0.3189332589156597,1.618384466900662
3.440147629000564,1.500820772522537,0.25192992779722007,1.118384466900662
-2.0812619555449037,3.779990452716582,0.5829645802747183,1.618384466900662
-2.3367148455666817,1.9286492643134856,0.4830179827987933,1.618384466900662
-2.59216773558846,0.07730807591038878,0.3830713853228684,1.118384466900662
-1.1542180170945286,2.697000808154905,-4.715288583100259,1.5
-2.5150353192497708,3.33867722643632,-4.108165799501286,1.5
-3.875852621405013,3.9803536447177352,-3.5010430159023147,1.0
3.7482769983602116,-0.22050228933678695,0.438654860560431,1.618384466900662
3.581736582291056,0.7221677042190444,0.3439966470823095,1.618384466900662
3.4151961662219006,1.6648376977748758,0.24933843360418792,1.118384466900662
-2.120190884487937,3.307170500208251,0.5074044604074883,1.618384466900662
-2.3720639860205672,1.5675427582478538,0.43686409276232757,1.618384466900662
-2.6239370875531973,-0.17208498371254335,0.3663237251171669,1.118384466900662
-1.2144936418169419,2.72728919196068,-4.684331447450981,1.5
-2.625428515702181,3.391736055712168,-4.056726868485238,1.5
-4.03636338958742,4.056182919463656,-3.429122289519494,1.0
0.0,0.0,-5.0,2.087917019398723
