4.216128753353486,-3.424096908812838,0.15372315650793994,1.5
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.5
3.663730987376338,0.05904896810960119,0.22804281383693664,1.0
-2.063569121974546,6.35035787651277,0.786130365220995,1.5
-2.239923396048343,4.15775785260362,0.6474052618140247,1.5
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.0
0.17779586770350297,2.590862609054559,-1.170157997450545,1.5
1.6109694659339895,0.9220109385829177,-1.1287137561519764,1.5
3.044143064164476,-0.7468407318887235,-1.087269514853408,1.0
4.216128753353486,-3.424096908812838,0.15372315650793994,1.9189805481976125
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.9189805481976125
3.663730987376338,0.05904896810960119,0.22804281383693664,1.4189805481976125
-2.063569121974546,6.35035787651277,0.786130365220995,1.9189805481976125
-2.239923396048343,4.15775785260362,0.6474052618140247,1.9189805481976125
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.4189805481976125
0.012898799950429751,2.831809904401291,-1.2336332698499652,1.8257680341152576
1.5919147336261656,0.9720759587447264,-1.1632334155645259,1.8257680341152576
3.1709306673019015,-0.8876579869118383,-1.0928335612790865,1.3257680341152576
4.216128753353486,-3.424096908812838,0.15372315650793994,1.9189805481976125
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.9189805481976125
3.663730987376338,0.05904896810960119,0.22804281383693664,1.4189805481976125
-2.063569121974546,6.35035787651277,0.786130365220995,1.9189805481976125
-2.239923396048343,4.15775785260362,0.6474052618140247,1.9189805481976125
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.4189805481976125
0.18498549332454317,2.6413796304016763,-1.2261411092337662,1.8257680341152576
1.7750982380226787,0.7629499061276508,-1.1551524766515402,1.8257680341152576
3.3652109827208143,-1.115479818146375,-1.0841638440693142,1.3257680341152576
4.216128753353486,-3.424096908812838,0.15372315650793994,1.9189805481976125
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.9189805481976125
3.663730987376338,0.05904896810960119,0.22804281383693664,1.4189805481976125
-2.063569121974546,6.35035787651277,0.786130365220995,1.9189805481976125
-2.239923396048343,4.15775785260362,0.6474052618140247,1.9189805481976125
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.4189805481976125
0.37347306376440015,2.431748564315913,-1.2182811155159905,1.8257680341152576
1.967761781950213,0.542400069912313,-1.146838551461298,1.8257680341152576
3.5620505001360256,-1.3469484244912868,-1.0753959874066055,1.3257680341152576
0.37347306376440015,2.431748564315913,-1.2182811155159905,1.8257680341152576
1.967761781950213,0.542400069912313,-1.146838551461298,1.8257680341152576
3.5620505001360256,-1.3469484244912868,-1.0753959874066055,1.3257680341152576
0.37347306376440015,2.431748564315913,-1.2182811155159905,1.8257680341152576
1.967761781950213,0.542400069912313,-1.146838551461298,1.8257680341152576
3.5620505001360256,-1.3469484244912868,-1.0753959874066055,1.3257680341152576
0.0,0.0,-5.0,2.325768034115258
