-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
-1.3453064184393284,-0.15254062559443504,1.1914599389964133,1.5
0.6597158172817297,-0.3558432568232608,1.5239753607970739,1.5
2.6647380530027878,-0.5591458880520865,1.8564907825977344,1.0
-3.0,8.0,0.0,1.4942348496172102
-3.0,8.0,0.0,1.4942348496172102
-3.0,8.0,0.0,1.4942348496172102
-0.7465711356133289,-0.11155782522977487,1.5743520264791193,1.4942348496172102
1.0969959047582876,-0.34576436218143036,1.7489693259479788,1.4942348496172102
2.940562945129904,-0.5799708991330859,1.9235866254168383,1.4942348496172102
-3.0,8.0,0.0,1.4942348496172102
-3.0,8.0,0.0,1.4942348496172102
-3.0,8.0,0.0,1.4942348496172102
-0.09387583104692743,-0.05653390367787303,1.9970719861381943,1.4942348496172102
1.5541126859337342,-0.32990495733566527,1.9863730835307294,1.4942348496172102
3.202101202914396,-0.6032760109934575,1.9756741809232645,1.4942348496172102
0.0,0.0,-5.0,1.4942348496172102
