4.216128753353486,-3.424096908812838,0.15372315650793994,1.5
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.5
3.663730987376338,0.05904896810960119,0.22804281383693664,1.0
-2.063569121974546,6.35035787651277,0.786130365220995,1.5
-2.239923396048343,4.15775785260362,0.6474052618140247,1.5
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.0
6.294385701344827,1.3176567222448834,-1.4048173655230811,1.5
3.89444278730435,1.906427203167063,-2.10036560270122,1.5
1.494499873263873,2.4951976840892427,-2.795913839879359,1.0
4.216128753353486,-3.424096908812838,0.15372315650793994,1.7982821937655826
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.7982821937655826
3.663730987376338,0.05904896810960119,0.22804281383693664,1.2982821937655826
-2.063569121974546,6.35035787651277,0.786130365220995,1.7982821937655826
-2.239923396048343,4.15775785260362,0.6474052618140247,1.7982821937655826
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.2982821937655826
6.096728440434401,1.3879711540249584,-1.479418658766229,1.7982821937655826
3.650639160375004,1.9781623327772149,-2.1802180005105933,1.7982821937655826
1.2045498803156076,2.5683535115294713,-2.8810173422549576,1.2982821937655826
4.216128753353486,-3.424096908812838,0.15372315650793994,1.7982821937655826
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.7982821937655826
3.663730987376338,0.05904896810960119,0.22804281383693664,1.2982821937655826
-2.063569121974546,6.35035787651277,0.786130365220995,1.7982821937655826
-2.239923396048343,4.15775785260362,0.6474052618140247,1.7982821937655826
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.2982821937655826
5.8723986629379175,1.460871248288783,-1.5675495563307629,1.7982821937655826
3.38982469416151,2.0513841243978095,-2.2676495164203723,1.7982821937655826
0.9072507253851031,2.641897000506836,-2.9677494765099817,1.2982821937655826
4.216128753353486,-3.424096908812838,0.15372315650793994,1.7982821937655826
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.7982821937655826
3.663730987376338,0.05904896810960119,0.22804281383693664,1.2982821937655826
-2.063569121974546,6.35035787651277,0.786130365220995,1.7982821937655826
-2.239923396048343,4.15775785260362,0.6474052618140247,1.7982821937655826
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.2982821937655826
5.8723986629379175,1.460871248288783,-1.5675495563307629,1.7982821937655826
3.38982469416151,2.0513841243978095,-2.2676495164203723,1.7982821937655826
0.9072507253851031,2.641897000506836,-2.9677494765099817,1.2982821937655826
4.216128753353486,-3.424096908812838,0.15372315650793994,1.7982821937655826
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.7982821937655826
3.663730987376338,0.05904896810960119,0.22804281383693664,1.2982821937655826
-2.063569121974546,6.35035787651277,0.786130365220995,1.7982821937655826
-2.239923396048343,4.15775785260362,0.6474052618140247,1.7982821937655826
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.2982821937655826
5.8723986629379175,1.460871248288783,-1.5675495563307629,1.7982821937655826
3.38982469416151,2.0513841243978095,-2.2676495164203723,1.7982821937655826
0.9072507253851031,2.641897000506836,-2.9677494765099817,1.2982821937655826
4.216128753353486,-3.424096908812838,0.15372315650793994,1.7982821937655826
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.7982821937655826
3.663730987376338,0.05904896810960119,0.22804281383693664,1.2982821937655826
-2.063569121974546,6.35035787651277,0.786130365220995,1.7982821937655826
-2.239923396048343,4.15775785260362,0.6474052618140247,1.7982821937655826
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.2982821937655826
5.8723986629379175,1.460871248288783,-1.5675495563307629,1.7982821937655826
3.38982469416151,2.0513841243978095,-2.2676495164203723,1.7982821937655826
0.9072507253851031,2.641897000506836,-2.9677494765099817,1.2982821937655826
4.216128753353486,-3.424096908812838,0.15372315650793994,1.7982821937655826
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.7982821937655826
3.663730987376338,0.05904896810960119,0.22804281383693664,1.2982821937655826
-2.063569121974546,6.35035787651277,0.786130365220995,1.7982821937655826
-2.239923396048343,4.15775785260362,0.6474052618140247,1.7982821937655826
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.2982821937655826
5.8723986629379175,1.460871248288783,-1.5675495563307629,1.7982821937655826
3.38982469416151,2.0513841243978095,-2.2676495164203723,1.7982821937655826
0.9072507253851031,2.641897000506836,-2.9677494765099817,1.2982821937655826
4.216128753353486,-3.424096908812838,0.15372315650793994,1.7982821937655826
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.7982821937655826
3.663730987376338,0.05904896810960119,0.22804281383693664,1.2982821937655826
-2.063569121974546,6.35035787651277,0.786130365220995,1.7982821937655826
-2.239923396048343,4.15775785260362,0.6474052618140247,1.7982821937655826
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.2982821937655826
5.8723986629379175,1.460871248288783,-1.5675495563307629,1.7982821937655826
3.38982469416151,2.0513841243978095,-2.2676495164203723,1.7982821937655826
0.9072507253851031,2.641897000506836,-2.9677494765099817,1.2982821937655826
4.216128753353486,-3.424096908812838,0.15372315650793994,1.7982821937655826
3.663730987376338,0.05904896810960119,0.22804281383693664,1.2982821937655826
-2.063569121974546,6.35035787651277,0.786130365220995,1.7982821937655826
-2.239923396048343,4.15775785260362,0.6474052618140247,1.7982821937655826
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.2982821937655826
5.619276339928989,1.5361741175544612,-1.670531606390211,1.7982821937655826
3.111408757833621,2.125930518732315,-2.3630324233689577,1.7982821937655826
0.6035411757382536,2.715686919910169,-3.0555332403477045,1.2982821937655826
4.216128753353486,-3.424096908812838,0.15372315650793994,1.7982821937655826
3.663730987376338,0.05904896810960119,0.22804281383693664,1.2982821937655826
-2.063569121974546,6.35035787651277,0.786130365220995,1.7982821937655826
-2.239923396048343,4.15775785260362,0.6474052618140247,1.7982821937655826
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.2982821937655826
5.619276339928989,1.5361741175544612,-1.670531606390211,1.7982821937655826
3.111408757833621,2.125930518732315,-2.3630324233689577,1.7982821937655826
0.6035411757382536,2.715686919910169,-3.0555332403477045,1.2982821937655826
0.0,0.0,-5.0,2.2982821937655826
