4.216128753353486,-3.424096908812838,0.15372315650793994,1.5
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.5
3.663730987376338,0.05904896810960119,0.22804281383693664,1.0
-2.063569121974546,6.35035787651277,0.786130365220995,1.5
-2.239923396048343,4.15775785260362,0.6474052618140247,1.5
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.0
0.012898799950429751,2.831809904401291,-1.2336332698499652,1.5
1.5919147336261656,0.9720759587447264,-1.1632334155645259,1.5
3.1709306673019015,-0.8876579869118383,-1.0928335612790865,1.0
4.216128753353486,-3.424096908812838,0.15372315650793994,1.7982821937655826
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.7982821937655826
3.663730987376338,0.05904896810960119,0.22804281383693664,1.2982821937655826
-2.063569121974546,6.35035787651277,0.786130365220995,1.7982821937655826
-2.239923396048343,4.15775785260362,0.6474052618140247,1.7982821937655826
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.2982821937655826
0.18498549332454317,2.6413796304016763,-1.2261411092337662,1.8192772461645146
1.7750982380226787,0.7629499061276508,-1.1551524766515402,1.8192772461645146
3.3652109827208143,-1.115479818146375,-1.0841638440693142,1.3192772461645146
4.216128753353486,-3.424096908812838,0.15372315650793994,1.7982821937655826
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.7982821937655826
3.663730987376338,0.05904896810960119,0.22804281383693664,1.2982821937655826
-2.063569121974546,6.35035787651277,0.786130365220995,1.7982821937655826
-2.239923396048343,4.15775785260362,0.6474052618140247,1.7982821937655826
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.2982821937655826
0.37347306376440015,2.431748564315913,-1.2182811155159905,1.8192772461645146
1.967761781950213,0.542400069912313,-1.146838551461298,1.8192772461645146
3.5620505001360256,-1.3469484244912868,-1.0753959874066055,1.3192772461645146
4.216128753353486,-3.424096908812838,0.15372315650793994,1.7982821937655826
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.7982821937655826
3.663730987376338,0.05904896810960119,0.22804281383693664,1.2982821937655826
-2.063569121974546,6.35035787651277,0.786130365220995,1.7982821937655826
-2.239923396048343,4.15775785260362,0.6474052618140247,1.7982821937655826
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.2982821937655826
0.37347306376440015,2.431748564315913,-1.2182811155159905,1.8192772461645146
1.967761781950213,0.542400069912313,-1.146838551461298,1.8192772461645146
3.5620505001360256,-1.3469484244912868,-1.0753959874066055,1.3192772461645146
4.216128753353486,-3.424096908812838,0.15372315650793994,1.7982821937655826
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.7982821937655826
3.663730987376338,0.05904896810960119,0.22804281383693664,1.2982821937655826
-2.063569121974546,6.35035787651277,0.786130365220995,1.7982821937655826
-2.239923396048343,4.15775785260362,0.6474052618140247,1.7982821937655826
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.2982821937655826
0.37347306376440015,2.431748564315913,-1.2182811155159905,1.8192772461645146
1.967761781950213,0.542400069912313,-1.146838551461298,1.8192772461645146
3.5620505001360256,-1.3469484244912868,-1.0753959874066055,1.3192772461645146
4.216128753353486,-3.424096908812838,0.15372315650793994,1.7982821937655826
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.7982821937655826
3.663730987376338,0.05904896810960119,0.22804281383693664,1.2982821937655826
-2.063569121974546,6.35035787651277,0.786130365220995,1.7982821937655826
-2.239923396048343,4.15775785260362,0.6474052618140247,1.7982821937655826
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.2982821937655826
0.37347306376440015,2.431748564315913,-1.2182811155159905,1.8192772461645146
1.967761781950213,0.542400069912313,-1.146838551461298,1.8192772461645146
3.5620505001360256,-1.3469484244912868,-1.0753959874066055,1.3192772461645146
4.216128753353486,-3.424096908812838,0.15372315650793994,1.7982821937655826
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.7982821937655826
3.663730987376338,0.05904896810960119,0.22804281383693664,1.2982821937655826
-2.063569121974546,6.35035787651277,0.786130365220995,1.7982821937655826
-2.239923396048343,4.15775785260362,0.6474052618140247,1.7982821937655826
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.2982821937655826
0.37347306376440015,2.431748564315913,-1.2182811155159905,1.8192772461645146
1.967761781950213,0.542400069912313,-1.146838551461298,1.8192772461645146
3.5620505001360256,-1.3469484244912868,-1.0753959874066055,1.3192772461645146
4.216128753353486,-3.424096908812838,0.15372315650793994,1.7982821937655826
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.7982821937655826
3.663730987376338,0.05904896810960119,0.22804281383693664,1.2982821937655826
-2.063569121974546,6.35035787651277,0.786130365220995,1.7982821937655826
-2.239923396048343,4.15775785260362,0.6474052618140247,1.7982821937655826
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.2982821937655826
0.37347306376440015,2.431748564315913,-1.2182811155159905,1.8192772461645146
1.967761781950213,0.542400069912313,-1.146838551461298,1.8192772461645146
3.5620505001360256,-1.3469484244912868,-1.0753959874066055,1.3192772461645146
4.216128753353486,-3.424096908812838,0.15372315650793994,1.7982821937655826
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.8192772461645146
3.663730987376338,0.05904896810960119,0.22804281383693664,1.2982821937655826
-2.063569121974546,6.35035787651277,0.786130365220995,1.7982821937655826
-2.239923396048343,4.15775785260362,0.6474052618140247,1.7982821937655826
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.2982821937655826
0.579318877034078,2.2017709080428958,-1.210049861542091,1.8192772461645146
2.1700243701568986,0.31025217045917586,-1.1382986278731073,1.8192772461645146
3.7607298632797193,-1.581266567124544,-1.0665473942041237,1.3192772461645146
4.216128753353486,-3.424096908812838,0.15372315650793994,1.7982821937655826
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.8192772461645146
3.663730987376338,0.05904896810960119,0.22804281383693664,1.2982821937655826
-2.063569121974546,6.35035787651277,0.786130365220995,1.7982821937655826
-2.239923396048343,4.15775785260362,0.6474052618140247,1.7982821937655826
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.2982821937655826
0.579318877034078,2.2017709080428958,-1.210049861542091,1.8192772461645146
