3.6465892223300664,0.44393099867482455,0.481921446364599,1.5
3.4983674066154884,1.2433486689140008,0.3501748543012996,1.5
3.3501455909009104,2.042766339153177,0.21842826223800024,1.0
-2.2983514126439104,1.7774901066303008,0.21697877935151066,1.5
-2.5091227966216296,0.4645637941695706,0.2750384329682083,1.5
-2.719894180599349,-0.8483625182911596,0.3330980865849059,1.0
-1.9511322115590124,3.08349147456802,-4.326631825924521,1.5
-3.641311279988259,3.874162474899534,-3.591328554545241,1.5
-5.331490348417506,4.664833475231048,-2.856025283165962,1.0
3.6305738631665405,0.4680480452042035,0.46481842606797796,1.5820420478037998
3.4812499106769317,1.3021103698784975,0.3334138764665525,1.5820420478037998
3.331925958187323,2.1361726945527915,0.20200932686512715,1.0820420478037998
-2.357204204803795,1.4008193928860921,0.1559545239249509,1.5820420478037998
-2.5535389215616537,0.17946026909667512,0.24350403260976872,1.5820420478037998
-2.7498736383195124,-1.041898854692742,0.33105354129458653,1.0820420478037998
-2.1126852215034058,3.1592179890468266,-4.251797513304581,1.5820420478037998
-3.8251531826830734,3.9602609422488477,-3.5088751184935005,1.5820420478037998
-5.537621143862741,4.761303895450869,-2.7659527236824206,1.0820420478037998
0.0,0.0,-5.0,2.0820420478038
