5.030604293168637,-5.984548551711409,0.39034217238779617,1.5
4.6723518521589,-4.522621835005517,0.32657272357207817,1.5
4.314099411149162,-3.060695118299625,0.2628032747563602,1.0
-2.6380278368576455,8.665624776761224,0.3477068617725667,1.5
-2.535882315875793,7.0805922944163155,0.42960425536533475,1.5
-2.4337367948939406,5.495559812071407,0.5115016489581028,1.0
5.030604293168637,-5.984548551711409,0.39034217238779617,1.5
4.6723518521589,-4.522621835005517,0.32657272357207817,1.5
4.314099411149162,-3.060695118299625,0.2628032747563602,1.0
-2.6380278368576455,8.665624776761224,0.3477068617725667,1.5
-2.535882315875793,7.0805922944163155,0.42960425536533475,1.5
-2.4337367948939406,5.495559812071407,0.5115016489581028,1.0
5.030604293168637,-5.984548551711409,0.39034217238779617,1.5
4.6723518521589,-4.522621835005517,0.32657272357207817,1.5
4.314099411149162,-3.060695118299625,0.2628032747563602,1.0
-2.6380278368576455,8.665624776761224,0.3477068617725667,1.5
-2.535882315875793,7.0805922944163155,0.42960425536533475,1.5
-2.4337367948939406,5.495559812071407,0.5115016489581028,1.0
5.030604293168637,-5.984548551711409,0.39034217238779617,1.5
4.6723518521589,-4.522621835005517,0.32657272357207817,1.5
4.314099411149162,-3.060695118299625,0.2628032747563602,1.0
-2.6380278368576455,8.665624776761224,0.3477068617725667,1.5
-2.535882315875793,7.0805922944163155,0.42960425536533475,1.5
-2.4337367948939406,5.495559812071407,0.5115016489581028,1.0
5.030604293168637,-5.984548551711409,0.39034217238779617,1.5
4.6723518521589,-4.522621835005517,0.32657272357207817,1.5
4.314099411149162,-3.060695118299625,0.2628032747563602,1.0
-2.6380278368576455,8.665624776761224,0.3477068617725667,1.5
-2.535882315875793,7.0805922944163155,0.42960425536533475,1.5
-2.4337367948939406,5.495559812071407,0.5115016489581028,1.0
5.030604293168637,-5.984548551711409,0.39034217238779617,1.5
4.6723518521589,-4.522621835005517,0.32657272357207817,1.5
4.314099411149162,-3.060695118299625,0.2628032747563602,1.0
-2.6380278368576455,8.665624776761224,0.3477068617725667,1.5
-2.535882315875793,7.0805922944163155,0.42960425536533475,1.5
-2.4337367948939406,5.495559812071407,0.5115016489581028,1.0
5.030604293168637,-5.984548551711409,0.39034217238779617,1.5
4.6723518521589,-4.522621835005517,0.32657272357207817,1.5
4.314099411149162,-3.060695118299625,0.2628032747563602,1.0
-2.6380278368576455,8.665624776761224,0.3477068617725667,1.5
-2.535882315875793,7.0805922944163155,0.42960425536533475,1.5
-2.4337367948939406,5.495559812071407,0.5115016489581028,1.0
5.030604293168637,-5.984548551711409,0.39034217238779617,1.5
4.6723518521589,-4.522621835005517,0.32657272357207817,1.5
4.314099411149162,-3.060695118299625,0.2628032747563602,1.0
-2.6380278368576455,8.665624776761224,0.3477068617725667,1.5
-2.535882315875793,7.0805922944163155,0.42960425536533475,1.5
-2.4337367948939406,5.495559812071407,0.5115016489581028,1.0
5.030604293168637,-5.984548551711409,0.39034217238779617,1.5
4.6723518521589,-4.522621835005517,0.32657272357207817,1.5
4.314099411149162,-3.060695118299625,0.2628032747563602,1.0
-2.6380278368576455,8.665624776761224,0.3477068617725667,1.5
-2.535882315875793,7.0805922944163155,0.42960425536533475,1.5
-2.4337367948939406,5.495559812071407,0.5115016489581028,1.0
5.030604293168637,-5.984548551711409,0.39034217238779617,1.5
4.6723518521589,-4.522621835005517,0.32657272357207817,1.5
4.314099411149162,-3.060695118299625,0.2628032747563602,1.0
-2.6380278368576455,8.665624776761224,0.3477068617725667,1.5
-2.535882315875793,7.0805922944163155,0.42960425536533475,1.5
-2.4337367948939406,5.495559812071407,0.5115016489581028,1.0
5.030604293168637,-5.984548551711409,0.39034217238779617,1.5
4.6723518521589,-4.522621835005517,0.32657272357207817,1.5
4.314099411149162,-3.060695118299625,0.2628032747563602,1.0
-2.6380278368576455,8.665624776761224,0.3477068617725667,1.5
-2.535882315875793,7.0805922944163155,0.42960425536533475,1.5
-2.4337367948939406,5.495559812071407,0.5115016489581028,1.0
0.0,0.0,-5.0,2.5526241675145807
