5.139680876156802,-6.159112008050547,0.46372802461976265,1.5
4.791707004332493,-4.850395168854638,0.37959874393599097,1.5
4.443733132508185,-3.5416783296587284,0.2954694632522193,1.0
-5.324959940546545,18.763238643007227,-2.0957785956300587,1.5
-4.162479970273273,13.381619321503614,-1.0478892978150294,1.5
-3.0,8.0,0.0,1.0
5.106024012336757,-6.109370076958143,0.4401209715044577,1.5
4.753630381169678,-4.748657855952794,0.3620418856675243,1.5
4.4012367500025995,-3.387945634947444,0.2839627998305909,1.0
-2.7139631684235157,8.762811715884336,0.2765418403905053,1.5
-2.5904308015812436,7.303658759975341,0.379935822394778,1.5
-2.4668984347389715,5.844505804066347,0.48332980439905077,1.0
5.069544599949099,-6.051354737796668,0.41547881409436377,1.5
4.713760555776338,-4.639476696164262,0.344253872825151,1.5
4.357976511603576,-3.2275986545318567,0.27302893155593827,1.0
-2.6770950458124214,8.718617972816386,0.3111672868695416,1.5
-2.5634746634843846,7.19630925549601,0.40453079585055557,1.5
-2.4498542811563477,5.674000538175636,0.49789430483156955,1.0
0.0,0.0,-5.0,2.5526241675145807
