-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
1.8902371648234384,0.07634161320358102,3.1542453758590825,1.5
3.0925833146850126,-0.38200896476226864,2.4910239675388777,1.5
4.294929464546587,-0.8403595427281183,1.8278025592186729,1.0
-3.0,8.0,0.0,1.1525136548462664
-3.0,8.0,0.0,1.1525136548462664
-3.0,8.0,0.0,1.1525136548462664
1.9349227043502788,0.05965966916781429,3.12967468164036,1.1525136548462664
3.1855029312421506,-0.41723374488942555,2.4398217577083954,1.1525136548462664
4.436083158134022,-0.8941271589466654,1.749968833776431,1.1525136548462664
-3.0,8.0,0.0,1.1525136548462664
-3.0,8.0,0.0,1.1525136548462664
-3.0,8.0,0.0,1.1525136548462664
1.9872531445897614,0.03979549494888934,3.1004745872245567,1.1525136548462664
3.285309286062594,-0.4552326252914686,2.384602918464141,1.1525136548462664
4.583365427535426,-0.9502607455318265,1.668731249703725,1.1525136548462664
0.0,0.0,-5.0,1.1525136548462664
