3.1100469754551066,2.5361608109070577,-0.0299647799407126,1.5
3.069702006385871,3.6432142778642262,-0.026117292548452988,1.5
3.029357037316635,4.750267744821395,-0.022269805156193378,1.0
-3.098971505165298,-1.307487691628423,0.7129127446726005,1.5
-3.07780416097155,-3.1165311026095095,0.49765315307588665,1.5
-3.0566368167778015,-4.925574513590596,0.2823935614791728,1.0
3.086883148252613,2.758089806533234,-0.045989471481134754,1.5218431381507553
3.054790263154106,3.826295680376467,-0.034661085639330375,1.5218431381507553
3.0226973780555992,4.8945015542197,-0.023332699797525995,1.0218431381507553
-3.1204804883952093,-1.64147974758892,0.7018393926762776,1.5218431381507553
-3.0883718792804755,-3.4000350163694675,0.479584564295326,1.5218431381507553
-3.0562632701657417,-5.158590285150015,0.2573297359143743,1.0218431381507553
3.0659283398734956,2.9960010967742914,-0.058836548040273676,1.5218431381507553
3.04153325505976,4.015773385288977,-0.04107270727748291,1.5218431381507553
3.017138170246024,5.035545673803663,-0.023308866514692137,1.0218431381507553
-3.1371637100934677,-2.0069964882229163,0.6818566758746524,1.5218431381507553
-3.0957223461767596,-3.697642532074121,0.4563217857130245,1.5218431381507553
-3.0542809822600514,-5.388288575925325,0.23078689555139673,1.0218431381507553
3.0476063468623003,3.250554220214795,-0.06800729942878472,1.5218431381507553
3.0301293648859224,4.211456228761371,-0.04514150951640117,1.5218431381507553
3.0126523829095446,5.172358237307947,-0.022275719604017606,1.0218431381507553
-3.148360032658047,-2.405809187671295,0.6520715539110549,1.5218431381507553
-3.0995894240814987,-4.009309851849286,0.4275977567723097,1.5218431381507553
-3.0508188155049503,-5.612810516027277,0.20312395963356455,1.0218431381507553
3.0323380934155684,3.5223705546517596,-0.07300324833348538,1.5218431381507553
3.020761323098793,4.413082516475869,-0.046674654896774484,1.5218431381507553
3.0091845527820174,5.303794478299979,-0.020346061460063573,1.0218431381507553
-3.1534065230743202,-2.8397430570823134,0.6115248476559516,1.5218431381507553
-3.099729833877624,-4.334919638081726,0.39314430666838374,1.5218431381507553
-3.0460531446809274,-5.830096219081139,0.17476376568081592,1.0218431381507553
0.0,0.0,-5.0,2.0218431381507553
