7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
12.627931782249142,-3.2974402464819987,-0.1965774484129248,1.5
10.930636869379708,-0.959701382363424,0.537078302689548,1.5
9.233341956510273,1.3780374817551508,1.2707340537920209,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
12.403063985514978,-2.9579324678618413,-0.12340892146417137,1.5
10.712098000086959,-0.6428380527036792,0.6183892168958411,1.5
9.02113201465894,1.6722563624544826,1.3601873552558537,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
12.162415905423233,-2.5883115894703557,-0.038320737764440116,1.5
10.48540046255832,-0.31103520095318204,0.706582087331211,1.5
8.808385019693409,1.9662411875639916,1.451484912426862,1.0
0.0,0.0,-5.0,0.49552539257028
