4.901476484797298,-5.725348892535813,0.316263612836528,1.5
4.540780487157247,-4.123504263125733,0.27684003687892994,1.5
4.180084489517196,-2.521659633715654,0.2374164609213319,1.0
-2.5123404937465277,8.44862039560265,0.4630473620959268,1.5
-2.4526922918694285,6.6807332875590495,0.5038117107090017,1.5
-2.3930440899923293,4.912846179515449,0.5445760593220765,1.0
4.85443394598782,-5.617145659418673,0.2927366528973674,1.9603353034112012
4.494703568316057,-3.973438709682676,0.2618276016229343,1.9603353034112012
4.134973190644294,-2.329731759946679,0.23091855034850117,1.4603353034112012
-2.4690198672151635,8.355042218497841,0.5016582328403568,1.9603353034112012
-2.425841950809089,6.529042894698397,0.5270542892974218,1.9603353034112012
-2.3826640344030143,4.703043570898952,0.5524503457544868,1.4603353034112012
0.0,0.0,-5.0,2.460335303411201
