3.8001557813991793,-0.6669614940000224,0.38593659003409936,1.5
3.6201517051998717,0.41692963926125737,0.3189332589156597,1.5
3.440147629000564,1.500820772522537,0.25192992779722007,1.0
-2.0812619555449037,3.779990452716582,0.5829645802747183,1.5
-2.3367148455666817,1.9286492643134856,0.4830179827987933,1.5
-2.59216773558846,0.07730807591038878,0.3830713853228684,1.0
-1.1542180170945286,2.697000808154905,-4.715288583100259,1.5
-2.5150353192497708,3.33867722643632,-4.108165799501286,1.5
-3.875852621405013,3.9803536447177352,-3.5010430159023147,1.0
3.7482769983602116,-0.22050228933678695,0.438654860560431,1.5
3.581736582291056,0.7221677042190444,0.3439966470823095,1.5
3.4151961662219006,1.6648376977748758,0.24933843360418792,1.0
-2.120190884487937,3.307170500208251,0.5074044604074883,1.5
-2.3720639860205672,1.5675427582478538,0.43686409276232757,1.5
-2.6239370875531973,-0.17208498371254335,0.3663237251171669,1.0
-1.2144936418169419,2.72728919196068,-4.684331447450981,1.5
-2.625428515702181,3.391736055712168,-4.056726868485238,1.5
-4.03636338958742,4.056182919463656,-3.429122289519494,1.0
0.0,0.0,-5.0,2.087917019398723
