3.3593444070820304,1.1449169001205544,0.18794364826545773,1.5
3.2470904186371694,2.291505927922138,0.11286164698918003,1.5
3.1348364301923084,3.438094955723722,0.03777964571290232,1.0
-2.7847039554578648,0.5497359375318331,0.536320424556779,1.5
-2.8838095605994876,-1.1754066653332775,0.4725771139048301,1.5
-2.9829151657411104,-2.900549268198388,0.40883380325288127,1.0
3.3593444070820304,1.1449169001205544,0.18794364826545773,1.5
3.2470904186371694,2.291505927922138,0.11286164698918003,1.5
3.1348364301923084,3.438094955723722,0.03777964571290232,1.0
-2.7847039554578648,0.5497359375318331,0.536320424556779,1.5
-2.8838095605994876,-1.1754066653332775,0.4725771139048301,1.5
-2.9829151657411104,-2.900549268198388,0.40883380325288127,1.0
3.3593444070820304,1.1449169001205544,0.18794364826545773,1.5266110704420273
3.2470904186371694,2.291505927922138,0.11286164698918003,1.5266110704420273
3.1348364301923084,3.438094955723722,0.03777964571290232,1.0266110704420273
-2.7847039554578648,0.5497359375318331,0.536320424556779,1.5266110704420273
-2.8838095605994876,-1.1754066653332775,0.4725771139048301,1.5266110704420273
-2.9829151657411104,-2.900549268198388,0.40883380325288127,1.0266110704420273
3.3593444070820304,1.1449169001205544,0.18794364826545773,1.5266110704420273
3.2470904186371694,2.291505927922138,0.11286164698918003,1.5266110704420273
3.1348364301923084,3.438094955723722,0.03777964571290232,1.0266110704420273
-2.7847039554578648,0.5497359375318331,0.536320424556779,1.5266110704420273
-2.8838095605994876,-1.1754066653332775,0.4725771139048301,1.5266110704420273
-2.9829151657411104,-2.900549268198388,0.40883380325288127,1.0266110704420273
3.3593444070820304,1.1449169001205544,0.18794364826545773,1.5266110704420273
3.2470904186371694,2.291505927922138,0.11286164698918003,1.5266110704420273
3.1348364301923084,3.438094955723722,0.03777964571290232,1.0266110704420273
-2.7847039554578648,0.5497359375318331,0.536320424556779,1.5266110704420273
-2.8838095605994876,-1.1754066653332775,0.4725771139048301,1.5266110704420273
-2.9829151657411104,-2.900549268198388,0.40883380325288127,1.0266110704420273
3.3593444070820304,1.1449169001205544,0.18794364826545773,1.5266110704420273
3.2470904186371694,2.291505927922138,0.11286164698918003,1.5266110704420273
3.1348364301923084,3.438094955723722,0.03777964571290232,1.0266110704420273
-2.7847039554578648,0.5497359375318331,0.536320424556779,1.5266110704420273
-2.8838095605994876,-1.1754066653332775,0.4725771139048301,1.5266110704420273
-2.9829151657411104,-2.900549268198388,0.40883380325288127,1.0266110704420273
3.3593444070820304,1.1449169001205544,0.18794364826545773,1.5266110704420273
3.2470904186371694,2.291505927922138,0.11286164698918003,1.5266110704420273
3.1348364301923084,3.438094955723722,0.03777964571290232,1.0266110704420273
-2.7847039554578648,0.5497359375318331,0.536320424556779,1.5266110704420273
-2.8838095605994876,-1.1754066653332775,0.4725771139048301,1.5266110704420273
-2.9829151657411104,-2.900549268198388,0.40883380325288127,1.0266110704420273
3.3593444070820304,1.1449169001205544,0.18794364826545773,1.5266110704420273
