4.216128753353486,-3.424096908812838,0.15372315650793994,1.5
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.5
3.663730987376338,0.05904896810960119,0.22804281383693664,1.0
-2.063569121974546,6.35035787651277,0.786130365220995,1.5
-2.239923396048343,4.15775785260362,0.6474052618140247,1.5
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.0
5.8723986629379175,1.460871248288783,-1.5675495563307629,1.5
3.38982469416151,2.0513841243978095,-2.2676495164203723,1.5
0.9072507253851031,2.641897000506836,-2.9677494765099817,1.0
4.216128753353486,-3.424096908812838,0.15372315650793994,1.5
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.5
3.663730987376338,0.05904896810960119,0.22804281383693664,1.0
-2.063569121974546,6.35035787651277,0.786130365220995,1.5
-2.239923396048343,4.15775785260362,0.6474052618140247,1.5
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.0
5.8723986629379175,1.460871248288783,-1.5675495563307629,1.5
3.38982469416151,2.0513841243978095,-2.2676495164203723,1.5
0.9072507253851031,2.641897000506836,-2.9677494765099817,1.0
4.216128753353486,-3.424096908812838,0.15372315650793994,1.5
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.5
3.663730987376338,0.05904896810960119,0.22804281383693664,1.0
-2.063569121974546,6.35035787651277,0.786130365220995,1.5
-2.239923396048343,4.15775785260362,0.6474052618140247,1.5
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.0
5.8723986629379175,1.460871248288783,-1.5675495563307629,1.5
3.38982469416151,2.0513841243978095,-2.2676495164203723,1.5
0.9072507253851031,2.641897000506836,-2.9677494765099817,1.0
4.216128753353486,-3.424096908812838,0.15372315650793994,1.5
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.5
3.663730987376338,0.05904896810960119,0.22804281383693664,1.0
-2.063569121974546,6.35035787651277,0.786130365220995,1.5
-2.239923396048343,4.15775785260362,0.6474052618140247,1.5
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.0
5.8723986629379175,1.460871248288783,-1.5675495563307629,1.5
3.38982469416151,2.0513841243978095,-2.2676495164203723,1.5
0.9072507253851031,2.641897000506836,-2.9677494765099817,1.0
4.216128753353486,-3.424096908812838,0.15372315650793994,1.5
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.5
3.663730987376338,0.05904896810960119,0.22804281383693664,1.0
-2.063569121974546,6.35035787651277,0.786130365220995,1.5
-2.239923396048343,4.15775785260362,0.6474052618140247,1.5
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.0
5.8723986629379175,1.460871248288783,-1.5675495563307629,1.5
3.38982469416151,2.0513841243978095,-2.2676495164203723,1.5
0.9072507253851031,2.641897000506836,-2.9677494765099817,1.0
4.216128753353486,-3.424096908812838,0.15372315650793994,1.5
3.939929870364912,-1.6825239703516184,0.1908829851724383,1.5
3.663730987376338,0.05904896810960119,0.22804281383693664,1.0
-2.063569121974546,6.35035787651277,0.786130365220995,1.5
-2.239923396048343,4.15775785260362,0.6474052618140247,1.5
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.0
5.8723986629379175,1.460871248288783,-1.5675495563307629,1.5
3.38982469416151,2.0513841243978095,-2.2676495164203723,1.5
0.9072507253851031,2.641897000506836,-2.9677494765099817,1.0
4.216128753353486,-3.424096908812838,0.15372315650793994,1.6067173752412987
3.663730987376338,0.05904896810960119,0.22804281383693664,1.1067173752412987
-2.063569121974546,6.35035787651277,0.786130365220995,1.6067173752412987
-2.239923396048343,4.15775785260362,0.6474052618140247,1.6067173752412987
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.1067173752412987
5.619276339928989,1.5361741175544612,-1.670531606390211,1.6067173752412987
3.111408757833621,2.125930518732315,-2.3630324233689577,1.6067173752412987
0.6035411757382536,2.715686919910169,-3.0555332403477045,1.1067173752412987
4.216128753353486,-3.424096908812838,0.15372315650793994,1.6067173752412987
3.663730987376338,0.05904896810960119,0.22804281383693664,1.1067173752412987
-2.063569121974546,6.35035787651277,0.786130365220995,1.6067173752412987
-2.239923396048343,4.15775785260362,0.6474052618140247,1.6067173752412987
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.1067173752412987
5.619276339928989,1.5361741175544612,-1.670531606390211,1.6067173752412987
3.111408757833621,2.125930518732315,-2.3630324233689577,1.6067173752412987
0.6035411757382536,2.715686919910169,-3.0555332403477045,1.1067173752412987
4.216128753353486,-3.424096908812838,0.15372315650793994,1.6067173752412987
3.663730987376338,0.05904896810960119,0.22804281383693664,1.1067173752412987
-2.063569121974546,6.35035787651277,0.786130365220995,1.6067173752412987
-2.239923396048343,4.15775785260362,0.6474052618140247,1.6067173752412987
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.1067173752412987
5.619276339928989,1.5361741175544612,-1.670531606390211,1.6067173752412987
3.111408757833621,2.125930518732315,-2.3630324233689577,1.6067173752412987
0.6035411757382536,2.715686919910169,-3.0555332403477045,1.1067173752412987
4.216128753353486,-3.424096908812838,0.15372315650793994,1.6067173752412987
3.663730987376338,0.05904896810960119,0.22804281383693664,1.1067173752412987
-2.063569121974546,6.35035787651277,0.786130365220995,1.6067173752412987
-2.239923396048343,4.15775785260362,0.6474052618140247,1.6067173752412987
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.1067173752412987
5.619276339928989,1.5361741175544612,-1.670531606390211,1.6067173752412987
3.111408757833621,2.125930518732315,-2.3630324233689577,1.6067173752412987
0.6035411757382536,2.715686919910169,-3.0555332403477045,1.1067173752412987
4.216128753353486,-3.424096908812838,0.15372315650793994,1.6067173752412987
3.663730987376338,0.05904896810960119,0.22804281383693664,1.1067173752412987
-2.063569121974546,6.35035787651277,0.786130365220995,1.6067173752412987
-2.239923396048343,4.15775785260362,0.6474052618140247,1.6067173752412987
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.1067173752412987
5.3351725829184975,1.6136939519057698,-1.789734422174551,1.6067173752412987
2.8148504995810657,2.201638438228051,-2.4667111903214898,1.6067173752412987
0.2945284162436345,2.7895829245503325,-3.1436879584684285,1.1067173752412987
4.152631754686601,-3.1077451358189507,0.16385187684898697,1.6067173752412987
