4.152631754686601,-3.1077451358189507,0.16385187684898697,1.5
3.8897178483350277,-1.41220639357246,0.19829897498954926,1.5
3.626803941983454,0.2833323486740304,0.23274607313011156,1.0
-2.0450756074817025,6.055856573127676,0.7847715168202778,1.5
-2.2398651115187236,3.873344007347936,0.6389433902254269,1.5
-2.4346546155557447,1.6908314415681955,0.493115263630576,1.0
1.0472531144742572,1.6762280802543743,-1.1922371182342222,1.5
2.6037602347720696,-0.18923330001450678,-1.1204533230062117,1.5
4.160267355069882,-2.054694680283388,-1.0486695277782012,1.0
4.089704920235082,-2.7673451706470105,0.18041260517367608,1.7917207039504108
3.840563869662617,-1.131551828656273,0.20901769371050571,1.5997128564448702
3.591422819090152,0.504241513334465,0.23762278224733535,1.0997128564448702
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.5997128564448702
-2.243898520502031,3.577269653956762,0.6259678466280045,1.5997128564448702
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.0997128564448702
1.311475253013377,1.3783433720386626,-1.1825384894304203,1.7917207039504108
2.8353350561211546,-0.45663964982721206,-1.1111065974048397,1.7917207039504108
4.359194859228932,-2.2916226716930868,-1.0396747053792592,1.2917207039504108
0.0,0.0,-5.0,2.291720703950411
