3.671915472761558,0.34912290145544533,0.49077542585384176,1.5
3.5210669014761997,1.1438869956811444,0.3620599605558297,1.5
3.3702183301908413,1.9386510899068434,0.23334449525781759,1.0
-2.2345986626215733,2.273156743585116,0.3108779635705223,1.5
-2.4615096198202777,0.8179745502708687,0.3256336838665656,1.5
-2.688420577018982,-0.6372076430433785,0.34038940416260893,1.0
-1.4553449687431455,2.846625368368022,-4.563306987850296,1.5
-3.0058031206128897,3.5739086111132323,-3.880394305976562,1.5
-4.556261272482634,4.301191853858443,-3.1974816241028288,1.0
3.671915472761558,0.34912290145544533,0.49077542585384176,1.5
3.5210669014761997,1.1438869956811444,0.3620599605558297,1.5
3.3702183301908413,1.9386510899068434,0.23334449525781759,1.0
-2.2345986626215733,2.273156743585116,0.3108779635705223,1.5
-2.4615096198202777,0.8179745502708687,0.3256336838665656,1.5
-2.688420577018982,-0.6372076430433785,0.34038940416260893,1.0
-1.4553449687431455,2.846625368368022,-4.563306987850296,1.5
-3.0058031206128897,3.5739086111132323,-3.880394305976562,1.5
-4.556261272482634,4.301191853858443,-3.1974816241028288,1.0
3.671915472761558,0.34912290145544533,0.49077542585384176,1.5
3.5210669014761997,1.1438869956811444,0.3620599605558297,1.5
3.3702183301908413,1.9386510899068434,0.23334449525781759,1.0
-2.2345986626215733,2.273156743585116,0.3108779635705223,1.5
-2.4615096198202777,0.8179745502708687,0.3256336838665656,1.5
-2.688420577018982,-0.6372076430433785,0.34038940416260893,1.0
-1.4553449687431455,2.846625368368022,-4.563306987850296,1.5
-3.0058031206128897,3.5739086111132323,-3.880394305976562,1.5
-4.556261272482634,4.301191853858443,-3.1974816241028288,1.0
3.671915472761558,0.34912290145544533,0.49077542585384176,1.5
3.5210669014761997,1.1438869956811444,0.3620599605558297,1.5
3.3702183301908413,1.9386510899068434,0.23334449525781759,1.0
-2.2345986626215733,2.273156743585116,0.3108779635705223,1.5
-2.4615096198202777,0.8179745502708687,0.3256336838665656,1.5
-2.688420577018982,-0.6372076430433785,0.34038940416260893,1.0
-1.4553449687431455,2.846625368368022,-4.563306987850296,1.5
-3.0058031206128897,3.5739086111132323,-3.880394305976562,1.5
-4.556261272482634,4.301191853858443,-3.1974816241028288,1.0
3.671915472761558,0.34912290145544533,0.49077542585384176,1.5
3.5210669014761997,1.1438869956811444,0.3620599605558297,1.5
3.3702183301908413,1.9386510899068434,0.23334449525781759,1.0
-2.2345986626215733,2.273156743585116,0.3108779635705223,1.5
-2.4615096198202777,0.8179745502708687,0.3256336838665656,1.5
-2.688420577018982,-0.6372076430433785,0.34038940416260893,1.0
-1.4553449687431455,2.846625368368022,-4.563306987850296,1.5
-3.0058031206128897,3.5739086111132323,-3.880394305976562,1.5
-4.556261272482634,4.301191853858443,-3.1974816241028288,1.0
3.671915472761558,0.34912290145544533,0.49077542585384176,1.5876328228403374
3.5210669014761997,1.1438869956811444,0.3620599605558297,1.5876328228403374
3.3702183301908413,1.9386510899068434,0.23334449525781759,1.0876328228403374
-2.2345986626215733,2.273156743585116,0.3108779635705223,1.5876328228403374
-2.4615096198202777,0.8179745502708687,0.3256336838665656,1.5876328228403374
-2.688420577018982,-0.6372076430433785,0.34038940416260893,1.0876328228403374
-1.5586695571992326,2.896816174893525,-4.512789105453429,1.5876328228403374
-3.150250191864636,3.6426112631164624,-3.814054552745026,1.5876328228403374
-4.741830826530039,4.3884063513394,-3.1153200000366223,1.0876328228403374
3.671915472761558,0.34912290145544533,0.49077542585384176,1.5876328228403374
3.5210669014761997,1.1438869956811444,0.3620599605558297,1.5876328228403374
3.3702183301908413,1.9386510899068434,0.23334449525781759,1.0876328228403374
-2.2345986626215733,2.273156743585116,0.3108779635705223,1.5876328228403374
-2.4615096198202777,0.8179745502708687,0.3256336838665656,1.5876328228403374
