3.5241934699405553,0.6713692046724598,0.35327991767681355,1.5
3.381381361523257,1.6697573705042634,0.23680963948160377,1.5
3.2385692531059584,2.668145536336067,0.12033936128639401,1.0
-2.551806797644111,0.9873704815792621,0.28906497042709595,1.5
-2.710949521021554,-0.4103614490551202,0.3374154508474804,1.5
-2.8700922443989976,-1.8080933796895025,0.3857659312678649,1.0
3.5241934699405553,0.6713692046724598,0.35327991767681355,1.5
3.381381361523257,1.6697573705042634,0.23680963948160377,1.5
3.2385692531059584,2.668145536336067,0.12033936128639401,1.0
-2.551806797644111,0.9873704815792621,0.28906497042709595,1.5
-2.710949521021554,-0.4103614490551202,0.3374154508474804,1.5
-2.8700922443989976,-1.8080933796895025,0.3857659312678649,1.0
3.5241934699405553,0.6713692046724598,0.35327991767681355,1.5
3.381381361523257,1.6697573705042634,0.23680963948160377,1.5
3.2385692531059584,2.668145536336067,0.12033936128639401,1.0
-2.551806797644111,0.9873704815792621,0.28906497042709595,1.5
-2.710949521021554,-0.4103614490551202,0.3374154508474804,1.5
-2.8700922443989976,-1.8080933796895025,0.3857659312678649,1.0
3.5241934699405553,0.6713692046724598,0.35327991767681355,1.5
3.381381361523257,1.6697573705042634,0.23680963948160377,1.5
3.2385692531059584,2.668145536336067,0.12033936128639401,1.0
-2.551806797644111,0.9873704815792621,0.28906497042709595,1.5
-2.710949521021554,-0.4103614490551202,0.3374154508474804,1.5
-2.8700922443989976,-1.8080933796895025,0.3857659312678649,1.0
3.5241934699405553,0.6713692046724598,0.35327991767681355,1.5
3.381381361523257,1.6697573705042634,0.23680963948160377,1.5
3.2385692531059584,2.668145536336067,0.12033936128639401,1.0
-2.551806797644111,0.9873704815792621,0.28906497042709595,1.5
-2.710949521021554,-0.4103614490551202,0.3374154508474804,1.5
-2.8700922443989976,-1.8080933796895025,0.3857659312678649,1.0
3.5241934699405553,0.6713692046724598,0.35327991767681355,1.5
3.381381361523257,1.6697573705042634,0.23680963948160377,1.5
3.2385692531059584,2.668145536336067,0.12033936128639401,1.0
-2.551806797644111,0.9873704815792621,0.28906497042709595,1.5
-2.710949521021554,-0.4103614490551202,0.3374154508474804,1.5
-2.8700922443989976,-1.8080933796895025,0.3857659312678649,1.0
0.0,0.0,-5.0,2.0269352311910938
