4.989522262631719,-5.908371328965229,0.3652137753927827,1.5
4.629634229613875,-4.397845619513001,0.3093092991515581,1.5
4.269746196596031,-2.8873199100607736,0.25340482291033345,1.0
-2.5972317260640603,8.60331538409713,0.3855866943352183,1.5
-2.507995870463712,6.956252861672661,0.4547656716213665,1.5
-2.4187600148633637,5.309190339248193,0.5239446489075147,1.0
13.291070638587312,-3.6527291417310046,0.23604600096355988,1.5
10.670198281225728,-2.051741924868447,-0.39983615150212204,1.5
8.049325923864144,-0.4507547080058893,-1.035718303967804,1.0
4.989522262631719,-5.908371328965229,0.3652137753927827,1.5
4.629634229613875,-4.397845619513001,0.3093092991515581,1.5
4.269746196596031,-2.8873199100607736,0.25340482291033345,1.0
-2.5972317260640603,8.60331538409713,0.3855866943352183,1.5
-2.507995870463712,6.956252861672661,0.4547656716213665,1.5
-2.4187600148633637,5.309190339248193,0.5239446489075147,1.0
13.291070638587312,-3.6527291417310046,0.23604600096355988,1.5
10.670198281225728,-2.051741924868447,-0.39983615150212204,1.5
8.049325923864144,-0.4507547080058893,-1.035718303967804,1.0
4.989522262631719,-5.908371328965229,0.3652137753927827,1.5
4.629634229613875,-4.397845619513001,0.3093092991515581,1.5
4.269746196596031,-2.8873199100607736,0.25340482291033345,1.0
-2.5972317260640603,8.60331538409713,0.3855866943352183,1.5
-2.507995870463712,6.956252861672661,0.4547656716213665,1.5
-2.4187600148633637,5.309190339248193,0.5239446489075147,1.0
13.291070638587312,-3.6527291417310046,0.23604600096355988,1.5
10.670198281225728,-2.051741924868447,-0.39983615150212204,1.5
8.049325923864144,-0.4507547080058893,-1.035718303967804,1.0
4.989522262631719,-5.908371328965229,0.3652137753927827,1.5
4.629634229613875,-4.397845619513001,0.3093092991515581,1.5
4.269746196596031,-2.8873199100607736,0.25340482291033345,1.0
-2.5972317260640603,8.60331538409713,0.3855866943352183,1.5
-2.507995870463712,6.956252861672661,0.4547656716213665,1.5
-2.4187600148633637,5.309190339248193,0.5239446489075147,1.0
13.291070638587312,-3.6527291417310046,0.23604600096355988,1.5
10.670198281225728,-2.051741924868447,-0.39983615150212204,1.5
8.049325923864144,-0.4507547080058893,-1.035718303967804,1.0
4.989522262631719,-5.908371328965229,0.3652137753927827,2.040752887970509
4.629634229613875,-4.397845619513001,0.3093092991515581,2.040752887970509
4.269746196596031,-2.8873199100607736,0.25340482291033345,1.5407528879705088
-2.5972317260640603,8.60331538409713,0.3855866943352183,2.040752887970509
-2.507995870463712,6.956252861672661,0.4547656716213665,2.040752887970509
-2.4187600148633637,5.309190339248193,0.5239446489075147,1.5407528879705088
13.000755823936249,-3.4141251274066247,0.18602829412040145,1.5
10.363741369825735,-1.8314011701361952,-0.46309397324958357,1.5
7.726726915715223,-0.24867721286576572,-1.1122162406195686,1.0
4.989522262631719,-5.908371328965229,0.3652137753927827,2.040752887970509
4.629634229613875,-4.397845619513001,0.3093092991515581,2.040752887970509
4.269746196596031,-2.8873199100607736,0.25340482291033345,1.5407528879705088
-2.5972317260640603,8.60331538409713,0.3855866943352183,2.040752887970509
-2.507995870463712,6.956252861672661,0.4547656716213665,2.040752887970509
-2.4187600148633637,5.309190339248193,0.5239446489075147,1.5407528879705088
13.000755823936249,-3.4141251274066247,0.18602829412040145,1.5
10.363741369825735,-1.8314011701361952,-0.46309397324958357,1.5
7.726726915715223,-0.24867721286576572,-1.1122162406195686,1.0
4.989522262631719,-5.908371328965229,0.3652137753927827,2.040752887970509
4.629634229613875,-4.397845619513001,0.3093092991515581,2.040752887970509
4.269746196596031,-2.8873199100607736,0.25340482291033345,1.5407528879705088
-2.5972317260640603,8.60331538409713,0.3855866943352183,2.040752887970509
-2.507995870463712,6.956252861672661,0.4547656716213665,2.040752887970509
-2.4187600148633637,5.309190339248193,0.5239446489075147,1.5407528879705088
13.000755823936249,-3.4141251274066247,0.18602829412040145,1.5
10.363741369825735,-1.8314011701361952,-0.46309397324958357,1.5
7.726726915715223,-0.24867721286576572,-1.1122162406195686,1.0
4.989522262631719,-5.908371328965229,0.3652137753927827,2.040752887970509
4.629634229613875,-4.397845619513001,0.3093092991515581,2.040752887970509
4.269746196596031,-2.8873199100607736,0.25340482291033345,1.5407528879705088
-2.5972317260640603,8.60331538409713,0.3855866943352183,2.040752887970509
-2.507995870463712,6.956252861672661,0.4547656716213665,2.040752887970509
-2.4187600148633637,5.309190339248193,0.5239446489075147,1.5407528879705088
13.000755823936249,-3.4141251274066247,0.18602829412040145,1.5
10.363741369825735,-1.8314011701361952,-0.46309397324958357,1.5
7.726726915715223,-0.24867721286576572,-1.1122162406195686,1.0
4.989522262631719,-5.908371328965229,0.3652137753927827,2.040752887970509
4.629634229613875,-4.397845619513001,0.3093092991515581,2.040752887970509
4.269746196596031,-2.8873199100607736,0.25340482291033345,1.5407528879705088
-2.5972317260640603,8.60331538409713,0.3855866943352183,2.040752887970509
-2.507995870463712,6.956252861672661,0.4547656716213665,2.040752887970509
-2.4187600148633637,5.309190339248193,0.5239446489075147,1.5407528879705088
13.000755823936249,-3.4141251274066247,0.18602829412040145,1.5
10.363741369825735,-1.8314011701361952,-0.46309397324958357,1.5
7.726726915715223,-0.24867721286576572,-1.1122162406195686,1.0
4.989522262631719,-5.908371328965229,0.3652137753927827,2.040752887970509
4.629634229613875,-4.397845619513001,0.3093092991515581,2.040752887970509
4.269746196596031,-2.8873199100607736,0.25340482291033345,1.5407528879705088
-2.5972317260640603,8.60331538409713,0.3855866943352183,2.040752887970509
-2.507995870463712,6.956252861672661,0.4547656716213665,2.040752887970509
-2.4187600148633637,5.309190339248193,0.5239446489075147,1.5407528879705088
12.679045650329375,-3.1562733382946693,0.12674744392338289,1.5
10.039436934726584,-1.601725866067934,-0.5320978686681022,1.5
7.399828219123791,-0.04717839384119862,-1.1909431812595872,1.0
4.989522262631719,-5.908371328965229,0.3652137753927827,2.040752887970509
4.629634229613875,-4.397845619513001,0.3093092991515581,2.040752887970509
4.269746196596031,-2.8873199100607736,0.25340482291033345,1.5407528879705088
-2.5972317260640603,8.60331538409713,0.3855866943352183,2.040752887970509
-2.507995870463712,6.956252861672661,0.4547656716213665,2.040752887970509
-2.4187600148633637,5.309190339248193,0.5239446489075147,1.5407528879705088
12.679045650329375,-3.1562733382946693,0.12674744392338289,1.5
10.039436934726584,-1.601725866067934,-0.5320978686681022,1.5
7.399828219123791,-0.04717839384119862,-1.1909431812595872,1.0
4.989522262631719,-5.908371328965229,0.3652137753927827,2.040752887970509
4.629634229613875,-4.397845619513001,0.3093092991515581,2.040752887970509
4.269746196596031,-2.8873199100607736,0.25340482291033345,1.5407528879705088
-2.5972317260640603,8.60331538409713,0.3855866943352183,2.040752887970509
-2.507995870463712,6.956252861672661,0.4547656716213665,2.040752887970509
-2.4187600148633637,5.309190339248193,0.5239446489075147,1.5407528879705088
12.679045650329375,-3.1562733382946693,0.12674744392338289,1.5
10.039436934726584,-1.601725866067934,-0.5320978686681022,1.5
7.399828219123791,-0.04717839384119862,-1.1909431812595872,1.0
4.989522262631719,-5.908371328965229,0.3652137753927827,2.040752887970509
4.629634229613875,-4.397845619513001,0.3093092991515581,2.040752887970509
4.269746196596031,-2.8873199100607736,0.25340482291033345,1.5407528879705088
-2.5972317260640603,8.60331538409713,0.3855866943352183,2.040752887970509
-2.507995870463712,6.956252861672661,0.4547656716213665,2.040752887970509
-2.4187600148633637,5.309190339248193,0.5239446489075147,1.5407528879705088
12.679045650329375,-3.1562733382946693,0.12674744392338289,1.5
10.039436934726584,-1.601725866067934,-0.5320978686681022,1.5
7.399828219123791,-0.04717839384119862,-1.1909431812595872,1.0
4.989522262631719,-5.908371328965229,0.3652137753927827,2.040752887970509
4.629634229613875,-4.397845619513001,0.3093092991515581,2.040752887970509
4.269746196596031,-2.8873199100607736,0.25340482291033345,1.5407528879705088
-2.5972317260640603,8.60331538409713,0.3855866943352183,2.040752887970509
-2.507995870463712,6.956252861672661,0.4547656716213665,2.040752887970509
-2.4187600148633637,5.309190339248193,0.5239446489075147,1.5407528879705088
12.323864976904499,-2.8782228584315392,0.057365716255876054,1.5
9.696943362577063,-1.3627689472518312,-0.6070962718417332,1.5
7.070021748249624,0.15268496392787714,-1.2715582599393425,1.0
0.0,0.0,-5.0,2.927353458508384
