4.152631754686601,-3.1077451358189507,0.16385187684898697,1.5
3.626803941983454,0.2833323486740304,0.23274607313011156,1.0
-2.0450756074817025,6.055856573127676,0.7847715168202778,1.5
-2.2398651115187236,3.873344007347936,0.6389433902254269,1.5
-2.4346546155557447,1.6908314415681955,0.493115263630576,1.0
5.017842095789125,1.693249855161886,-1.926561728571218,1.5
2.499673668037517,2.2783494780337428,-2.578989370849179,1.5
-0.018494759714090623,2.8634491009055996,-3.23141701312714,1.0
3.840563869662617,-1.131551828656273,0.20901769371050571,1.5997128564448702
3.591422819090152,0.504241513334465,0.23762278224733535,1.0997128564448702
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.5997128564448702
-2.243898520502031,3.577269653956762,0.6259678466280045,1.5997128564448702
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.0997128564448702
4.664953343983628,1.774632864196242,-2.0824838319254284,1.5997128564448702
2.1654585424902635,2.3558931513787957,-2.7001416442401074,1.5997128564448702
-0.3340362590031003,2.9371534385613494,-3.3177994565547864,1.0997128564448702
0.0,0.0,-5.0,2.09971285644487
