-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
2.386605895046862,-0.11767907007172962,2.8702379582106716,1.5
3.8977841875104398,-0.6913565035871856,2.0419205632712014,1.5
5.408962479974018,-1.2650339371026416,1.2136031683317317,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
2.499478683006047,-0.16277841976001728,2.80459868781558,1.5
4.045149155487839,-0.7485042295398534,1.9591213702275694,1.5
5.590819627969631,-1.3342300393196895,1.1136440526395588,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
2.625281121477447,-0.21319503514294613,2.7313917400988457,1.5
4.201460914934182,-0.8092078964291938,1.8712591849231122,1.5
5.7776407083909165,-1.4052207577154414,1.0111266297473784,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
2.764921156197518,-0.269275241256687,2.650150934941691,1.5
4.36697896077545,-0.873555637844023,1.7782238938160786,1.5
5.969036765353382,-1.477836034431359,0.9062968526904658,1.0
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
2.9193954427150537,-0.331320578342434,2.56044860692034,0.9322600970353261
4.54197353446043,-0.9415966161014018,1.6799465388911683,0.9322600970353261
6.164551626205807,-1.5518726538603695,0.7994444708619967,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
3.089774822675472,-0.3996011919400768,2.4618831444777594,0.9322600970353261
4.726714843442999,-1.0133470680748422,1.5763942691616566,0.9322600970353261
6.363654864210527,-1.6270929442096076,0.6909053938455535,0.9322600970353261
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
3.277164798385921,-0.47439366241011793,2.3540418259687077,0.9322600970353261
4.921447701752602,-1.0888104253843416,1.4675510890641097,0.9322600970353261
6.565730605119284,-1.7032271883585652,0.5810603521595116,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
3.4826734439766778,-0.5560107652441404,2.2364714015699345,0.9322600970353261
5.126369555809513,-1.1679934989845837,1.353402366848797,0.9322600970353261
6.770065667642347,-1.779976232725027,0.47033333212765943,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
3.70741131410091,-0.6447987386242153,2.108681205813572,0.9322600970353261
5.3416259930897025,-1.2509047056820344,1.2339373213304916,0.9322600970353261
6.975840672078495,-1.8570106727398534,0.35919343684741084,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
3.952519575286587,-0.7411059825088704,1.9701752664874812,0.9322600970353261
5.567322224940439,-1.3375359323929303,1.1091681113374916,NaN
7.18212487459429,-1.9339658822769903,0.24816095618750197,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
4.219198272514401,-0.8452512807078629,1.820485422110888,0.9322600970353261
5.803535164658513,-1.42784342527677,0.9791502029090503,0.9322600970353261
7.387872056802625,-2.010435569845677,0.13781498370721254,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
4.508706790566297,-0.9575192595299193,1.6591773803903478,NaN
6.050310257062531,-1.521743429562584,0.8439880975787193,0.9322600970353261
7.591913723558765,-2.0859675995952487,0.028798814767090664,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
4.82233265569444,-1.0781865648665026,1.4858255948401087,0.9322600970353261
6.307640333633666,-1.6191251105676328,0.7038235447229896,0.9322600970353261
7.792948011572891,-2.160063656268763,-0.0781785053941295,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
5.161351993166931,-1.2075551633135606,1.2999801058695892,0.9322600970353261
6.575439096294073,-1.7198680102662904,0.5588187422410482,0.9322600970353261
7.989526199421216,-2.2321808572190203,-0.18234262138749283,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
5.52701933158807,-1.3459569858258593,1.1011650690368007,0.9322600970353261
6.853529917231375,-1.823844313977995,0.4091562215715472,0.9322600970353261
8.18004050287468,-2.3017316421301306,-0.2828526258937063,0.9322600970353261
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
5.920577158531195,-1.4937347893801074,0.8888947589616647,0.9322600970353261
7.141646307669038,-1.9309072369958442,0.25504946616147056,0.9322600970353261
8.362715456806882,-2.368079684611581,-0.37879582663872363,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
6.343290031884335,-1.651200649593887,0.662718218386849,0.9322600970353261
7.439445941213419,-2.0408667893566075,0.09676934396707998,0.9322600970353261
8.535601850542504,-2.430532929119328,-0.46917953045268906,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
6.796457175326475,-1.8186148830233795,0.42224332696437794,0.9322600970353261
7.746513463155631,-2.1534760818593823,-0.06533998811869268,NaN
8.696569750984787,-2.488337280695385,-0.5529233032017633,0.9322600970353261
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
7.28137245538427,-1.9962131600345394,0.16710596923275456,NaN
8.062334125540302,-2.268444233120369,-0.23087554019678924,0.9322600970353261
8.843295795696333,-2.5406753062061984,-0.628857049626333,0.9322600970353261
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
7.799282887928326,-2.1842401087574514,-0.10305492837668184,0.9322600970353261
8.386266459652065,-2.3854530085884504,-0.3993867007077513,0.9322600970353261
8.973250031375803,-2.5866659084194494,-0.6957184730388207,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,0.9322600970353261
8.333177638101125,-2.376972145818813,-0.38005132824798793,0.9322600970353261
8.708428721654085,-2.5011690724097506,-0.5661026479552808,0.9322600970353261
9.083679805207046,-2.6253659990006883,-0.7521539676625736,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
-3.0,8.0,0.0,0.9322600970353261
8.771384381567154,-2.5347417921007827,-0.6067800183441701,0.9322600970353261
8.97149113823326,-2.5952548361070846,-0.7017474895437343,0.9322600970353261
9.171597894899365,-2.6557678801133866,-0.7967149607432986,0.9322600970353261
0.0,0.0,-5.0,0.9322600970353261
