4.946475278309071,-5.822192281502222,0.34045481052989424,1.5
4.585757606364066,-4.264890902973496,0.2926890337210092,1.5
4.22503993441906,-2.7075895244447694,0.24492325691212422,1.0
-2.5551938685314286,8.53116657077037,0.4242101937660643,1.5
-2.480163059924632,6.82304794844111,0.4796184945836257,1.5
-2.4051322513178355,5.11492932611185,0.5350267954011871,1.0
4.901476484797298,-5.725348892535813,0.316263612836528,1.9829830765196195
4.540780487157247,-4.123504263125733,0.27684003687892994,1.9829830765196195
4.180084489517196,-2.521659633715654,0.2374164609213319,1.4829830765196195
-2.5123404937465277,8.44862039560265,0.4630473620959268,1.9829830765196195
-2.4526922918694285,6.6807332875590495,0.5038117107090017,1.9829830765196195
-2.3930440899923293,4.912846179515449,0.5445760593220765,1.4829830765196195
0.0,0.0,-5.0,2.4829830765196195
