4.027783846216067,-2.4018477678560344,0.20412052926386204,1.5
3.7927293593298663,-0.8407803517046059,0.22324428867720525,1.5
3.557674872443665,0.7202870644468228,0.24236804809054846,1.0
-2.0257729124220947,5.3979203577634385,0.758268138973534,1.5
-2.2523308416886407,3.2696754450222185,0.6081894375132677,1.5
-2.478888770955187,1.1414305322809988,0.4581107360530015,1.0
3.3868340487598445,-0.9793588009106071,-1.112350658832021,1.5
4.423740675433169,-2.3026300358554272,-1.0495541138358742,1.5
5.460647302106494,-3.6259012708002474,-0.9867575688397272,1.0
3.967373064522654,-2.0101736043984486,0.2357599064291774,1.788245726266657
3.7465023052023527,-0.5401690835291189,0.2411913172991816,1.788245726266657
3.5256315458820513,0.9298354373402109,0.24662272816918582,1.288245726266657
-2.0265256855824063,5.032629018549644,0.7312931330491786,1.788245726266657
-2.2654902463707227,2.950743417644769,0.5853053698763739,1.788245726266657
-2.504454807159039,0.8688578167398942,0.43931760670356923,1.288245726266657
3.824382876739273,-1.4791345788009882,-1.098458475574212,1.788245726266657
4.71904366704373,-2.6478755979094326,-1.0384567161880534,1.788245726266657
5.613704457348186,-3.816616617017877,-0.9784549568018944,1.288245726266657
0.0,0.0,-5.0,2.288245726266657
