3.5937066639280886,0.5314059041962471,0.4258218743897365,1.5
3.4442503542381253,1.43371952060797,0.29740431849927407,1.5
3.294794044548162,2.336033137019693,0.16898676260881154,1.0
-2.443907190973753,1.0614531082489798,0.15944498711078564,1.5
-2.6228916232960438,-0.1516728157257612,0.2536061257107081,1.5
-2.8018760556183344,-1.3647987397005021,0.3477672643106306,1.0
6.1772282962672,-4.508357158248503,-0.901827332359688,1.5
7.033878383754426,-5.816500226074797,-0.8661594127321671,1.5
7.890528471241653,-7.12464329390109,-0.8304914931046462,1.0
3.5725169012503124,0.5716399336956535,0.40358750200128385,1.5525186751049072
3.424275792146967,1.5070575539842093,0.2780712341038172,1.5525186751049072
3.2760346830436213,2.442475174272765,0.15255496620635056,1.0525186751049072
-2.4792500657888596,1.04520830033842,0.2027424819812234,1.5525186751049072
-2.652264969188534,-0.22980868709155233,0.28243519768723907,1.5525186751049072
-2.8252798725882085,-1.5048256745215247,0.36212791339325473,1.0525186751049072
6.325825963342973,-4.737611110632423,-0.8973875927211274,1.5351892603639765
7.1630900506402835,-6.015000036876629,-0.8616728132867604,1.5351892603639765
8.000354137937594,-7.292388963120836,-0.8259580338523933,1.0351892603639765
3.5493073244222497,0.6181839179729387,0.37935603179604377,1.5525186751049072
3.403285653182384,1.5856938874314386,0.2578315419302291,1.5525186751049072
3.2572639819425184,2.5532038568899385,0.13630705206441446,1.0525186751049072
-2.515192024766948,1.0207704810960423,0.24597864613599868,1.5525186751049072
-2.681616510732695,-0.31590396774570406,0.31040347088649706,1.5525186751049072
-2.8480409966984417,-1.6525784165874504,0.37482829563699543,1.0525186751049072
6.485027076974527,-4.985464848886151,-0.8941556344372587,1.5351892603639765
7.296909382725852,-6.221771692600997,-0.8578353529437394,1.5351892603639765
8.108791688477178,-7.458078536315844,-0.8215150714502201,1.0351892603639765
0.0,0.0,-5.0,2.0351892603639765
