3.853388148256231,-1.1439134379782043,0.3262486515474805,1.5
3.660120221030075,0.08911237317581477,0.28908698903161534,1.5
3.4668522938039192,1.3221381843298339,0.25192532651575017,1.0
-2.0533186719835355,4.2245944019887665,0.64473099721933,1.5
-2.307359433997714,2.2798735839759083,0.5229943599966416,1.5
-2.561400196011893,0.33515276596305044,0.40125772277395316,1.0
4.907007999221197,-2.7100030845489727,-1.0388399993497832,1.5
5.596371895219994,-3.7175985058921786,-0.9835404151142545,1.5
6.285735791218791,-4.7251939272353845,-0.9282408308787257,1.0
3.8001557813991793,-0.6669614940000224,0.38593659003409936,1.5
3.6201517051998717,0.41692963926125737,0.3189332589156597,1.5
3.440147629000564,1.500820772522537,0.25192992779722007,1.0
-2.0812619555449037,3.779990452716582,0.5829645802747183,1.5
-2.3367148455666817,1.9286492643134856,0.4830179827987933,1.5
-2.59216773558846,0.07730807591038878,0.3830713853228684,1.0
4.938922870618399,-2.7481615820412566,-1.031789193678334,1.5
5.653039685532645,-3.7958422138336667,-0.9765715243571338,1.5
6.36715650044689,-4.843522845626077,-0.9213538550359335,1.0
3.7482769983602116,-0.22050228933678695,0.438654860560431,1.5
3.581736582291056,0.7221677042190444,0.3439966470823095,1.5
3.4151961662219006,1.6648376977748758,0.24933843360418792,1.0
-2.120190884487937,3.307170500208251,0.5074044604074883,1.5
-2.3720639860205672,1.5675427582478538,0.43686409276232757,1.5
-2.6239370875531973,-0.17208498371254335,0.3663237251171669,1.0
4.975636014985619,-2.793128279290994,-1.0241717895027933,1.5
5.713712912863978,-3.880048643710915,-0.9693005213163634,1.5
6.451789810742338,-4.966969008130836,-0.9144292531299335,1.0
0.0,0.0,-5.0,2.046931858864479
