3.6129791488066254,0.4970499285870287,0.4461499765289919,1.5
3.4632151905263586,1.365488171686644,0.3158257304319527,1.5
3.313451232246092,2.2339264147862594,0.1855014843349136,1.0
-2.4070663531451943,1.1570636753131205,0.13455311287757954,1.5
-2.5922767096467156,-0.02899914668792869,0.23503824023369368,1.5
-2.777487066148237,-1.2150619686889779,0.33552336758980783,1.0
-2.2913453525972463,3.242433439044979,-4.169951241651838,1.5
-4.019493340559669,4.050992889499569,-3.422201844655806,1.5
-5.747641328522092,4.859552339954159,-2.6744524476597737,1.0
3.6129791488066254,0.4970499285870287,0.4461499765289919,1.5
3.4632151905263586,1.365488171686644,0.3158257304319527,1.5
3.313451232246092,2.2339264147862594,0.1855014843349136,1.0
-2.4070663531451943,1.1570636753131205,0.13455311287757954,1.5
-2.5922767096467156,-0.02899914668792869,0.23503824023369368,1.5
-2.777487066148237,-1.2150619686889779,0.33552336758980783,1.0
-2.2913453525972463,3.242433439044979,-4.169951241651838,1.5
-4.019493340559669,4.050992889499569,-3.422201844655806,1.5
-5.747641328522092,4.859552339954159,-2.6744524476597737,1.0
3.6129791488066254,0.4970499285870287,0.4461499765289919,1.5762165382145912
3.4632151905263586,1.365488171686644,0.3158257304319527,1.5762165382145912
3.313451232246092,2.2339264147862594,0.1855014843349136,1.0762165382145912
-2.4070663531451943,1.1570636753131205,0.13455311287757954,1.5762165382145912
-2.5922767096467156,-0.02899914668792869,0.23503824023369368,1.5762165382145912
-2.777487066148237,-1.2150619686889779,0.33552336758980783,1.0762165382145912
-2.4882345165783546,3.333576516353067,-4.080729054991856,1.5762165382145912
-4.2245588340137745,4.146431092109073,-3.3312726597050313,1.5762165382145912
-5.9608831514491945,4.959285667865079,-2.5818162644182063,1.0762165382145912
3.6129791488066254,0.4970499285870287,0.4461499765289919,1.5762165382145912
3.4632151905263586,1.365488171686644,0.3158257304319527,1.5762165382145912
3.313451232246092,2.2339264147862594,0.1855014843349136,1.0762165382145912
-2.4070663531451943,1.1570636753131205,0.13455311287757954,1.5762165382145912
-2.5922767096467156,-0.02899914668792869,0.23503824023369368,1.5762165382145912
-2.777487066148237,-1.2150619686889779,0.33552336758980783,1.0762165382145912
-2.4882345165783546,3.333576516353067,-4.080729054991856,1.5762165382145912
-4.2245588340137745,4.146431092109073,-3.3312726597050313,1.5762165382145912
-5.9608831514491945,4.959285667865079,-2.5818162644182063,1.0762165382145912
