-12.857520629137786,-14.270864819599902,-1.6550657005738323,30.05645211627274
-10.917536767181986,-8.743761652805313,5.1834889349918996,21.05210670393669
-16.029336520650048,-12.986715462545018,-2.818309854192673,30.906270101938933
-13.981604245519916,-5.928336246031272,2.4116505835151614,21.885936914372525
-19.361062693474366,-17.47368360502516,-6.803033097307933,37.7700374149047
-16.029336520650048,-12.986715462545018,-2.818309854192673,30.906270101938933
-15.23810136298068,-17.377340100476395,-0.4702438595001297,Inf
-14.583434461467553,-12.008995531396298,5.378801940329787,Inf
-17.83656030966716,-17.929177817454338,1.3194672863331718,Inf
-12.925703645516728,-10.705187695061626,3.9161237100384128,Inf
-16.60614879156883,-13.321953088281573,0.005199659987855654,Inf
-13.74246390220998,-9.330922297061406,1.310695176698431,Inf
-18.172788886180804,-13.291716663081266,-5.002135926105673,Inf
-13.964977148604234,-7.200826293493057,-1.603572423989874,Inf
-13.550888934641225,-11.622840813394104,-3.745512294860937,Inf
-13.981604245519916,-5.928336246031272,2.4116505835151614,21.885936914372525
-14.646576873595496,-11.447117549515049,-7.495283959080972,Inf
-13.964977148604234,-7.200826293493057,-1.603572423989874,Inf
-15.845173259585978,-10.68174509359169,-7.918882174431863,Inf
-13.964977148604234,-7.200826293493057,-1.603572423989874,Inf
-17.64565879012542,-9.280137861835547,-4.851875993786177,Inf
-12.438069993168757,-5.746724513392527,-1.7910626951977093,Inf
-13.74246390220998,-9.330922297061406,1.310695176698431,Inf
-11.081555970168875,-0.7451096273357827,3.261357293107416,12.838662993617362
-14.836776601783619,-12.654878155379725,-0.9364880020010986,Inf
-9.417814338854873,-5.362986393717595,2.477476260324572,Inf
-12.925703645516728,-10.705187695061626,3.9161237100384128,Inf
-10.917536767181986,-8.743761652805313,5.1834889349918996,21.05210670393669
-12.543018832595747,-17.350322848641788,3.3976111706545176,Inf
-10.917536767181986,-8.743761652805313,5.1834889349918996,21.05210670393669
-12.72637192603339,-8.735674372439526,-0.9973883058733151,Inf
-6.821234533973488,-2.1497700587106117,-0.01757864795813191,12.962236566060435
-12.388488074818502,-11.97810403031486,4.066142552575329,Inf
-10.917536767181986,-8.743761652805313,5.1834889349918996,21.05210670393669
-11.339526342148858,-18.950135442500446,-7.620827865245596,Inf
-6.457902197293439,-12.85065432409441,-1.6068845618508547,Inf
-13.981604245519916,-5.928336246031272,2.4116505835151614,21.885936914372525
-11.081555970168875,-0.7451096273357827,3.261357293107416,12.838662993617362
-18.477968531740714,9.268016270004821,-14.228847656012862,34.547951766666166
-12.127257392679374,7.9880872283449555,-9.638297383602907,26.607995713449924
-19.927702187964957,-5.549318603026849,-1.3984411573490974,25.656660034284883
-15.651298977248764,0.3049942601676676,4.691413906059481,16.18845332899419
-19.74641028629538,-6.651780607988229,-9.814519203191479,Inf
-15.704283130975325,-2.882068714069792,-2.097194241465992,23.688145209528393
-19.00955584741121,-6.764675321884797,-17.461955620463883,Inf
-19.70362895105324,-4.510315422423865,-11.441771241079568,Inf
-19.888667330366737,-7.976916030727832,-5.445189322372261,Inf
-15.704283130975325,-2.882068714069792,-2.097194241465992,23.688145209528393
-18.84688573668854,10.01056160898645,-8.50861305528257,Inf
-13.184748310093033,7.0916676893321835,-2.247327018076952,14.040753234533778
-19.54937312537263,3.4030230421629426,-14.542290301013088,Inf
-13.460973248516979,4.523287034194389,-7.097142682113127,Inf
-19.70362895105324,-4.510315422423865,-11.441771241079568,Inf
-16.28634410335728,-2.6454518014493615,-8.110785948814705,Inf
-19.893194983063598,0.0275067073787838,-11.085843201680978,Inf
-14.895839496349499,3.3232398133397894,-6.626012933795513,Inf
-19.830958009459437,5.69751507401941,-17.09810610328944,Inf
-17.788376892729516,6.319238779374103,-9.122401770789406,Inf
-19.629915073481968,4.290871421011737,-9.680881602888318,Inf
-17.296512553608157,3.6136258572656317,-6.4406568342440895,Inf
-18.648102314879296,8.876942007360704,-17.791821809864274,Inf
-16.860368806946553,11.484813767851236,-9.325192687849881,Inf
-19.457414652974396,3.7490340134672273,-10.023076891901983,Inf
-17.296512553608157,3.6136258572656317,-6.4406568342440895,Inf
-19.246768603939543,-3.7731492656780503,-16.90506848943219,Inf
-16.28634410335728,-2.6454518014493615,-8.110785948814705,Inf
-19.29647919188082,-2.5058104044954703,-0.771146866085477,Inf
-12.858554793824739,2.7687146316160316,1.0305581061682219,12.715184147602567
-19.80333047019186,-1.2941222468077669,-8.05900937595096,Inf
-18.26975423850709,1.8981298022376407,-2.231671424356847,Inf
-19.559707542735907,5.383853477138302,0.6877689068120674,Inf
-13.736664329354111,5.936446244706239,3.2953882984245375,11.782033025042068
-19.13910178278087,4.1549619220980745,-4.705719364912282,Inf
-13.184748310093033,7.0916676893321835,-2.247327018076952,14.040753234533778
-13.945594255983833,13.277733693058984,-11.5340871539747,32.51398652986336
-12.127257392679374,7.9880872283449555,-9.638297383602907,26.607995713449924
-12.127257392679374,7.9880872283449555,-9.638297383602907,26.607995713449924
-7.033129939244498,8.397124772952196,-4.455975703489274,12.23998282440451
-13.148397022879879,5.174520877284429,-17.24192019615017,34.77952932909853
-12.127257392679374,7.9880872283449555,-9.638297383602907,26.607995713449924
-17.83329274359759,4.94296146933295,-16.03440703491879,35.704250381486816
-12.127257392679374,7.9880872283449555,-9.638297383602907,26.607995713449924
-15.343171396188682,3.768342681788461,-16.073374766189144,34.94817363937174
-12.127257392679374,7.9880872283449555,-9.638297383602907,26.607995713449924
-15.507976704734476,1.5929300215768016,-17.793530196474485,Inf
-11.045652969513293,3.8591215983365146,-12.790939805257349,Inf
-18.1101582772604,1.933990118962683,-17.307157422783234,Inf
-15.379347690440923,4.215044151928382,-8.017203126102634,Inf
-17.408144111767943,-2.2679374869670355,-18.591408040273354,Inf
-10.795901171159361,-0.18045528690812063,-13.824803696346146,Inf
-15.01073123265992,1.2380029787647828,-19.57887510172271,Inf
-11.045652969513293,3.8591215983365146,-12.790939805257349,Inf
-14.274273229885726,-3.463897329912591,-18.622687545387677,Inf
-11.045652969513293,3.8591215983365146,-12.790939805257349,Inf
-13.913764066902017,-3.028949539922632,-19.5112569800213,Inf
-10.795901171159361,-0.18045528690812063,-13.824803696346146,Inf
-14.870153072760193,2.6123147692115367,-12.24775157600944,Inf
-12.127257392679374,7.9880872283449555,-9.638297383602907,26.607995713449924
-16.726980097631152,3.9474129940708735,-11.528844821480027,Inf
-8.154673386440852,4.427105418932726,-6.436008745368502,Inf
-15.259559820087825,-4.559597600031999,-14.956852483609868,Inf
-11.045652969513293,3.8591215983365146,-12.790939805257349,Inf
-17.72576729030891,-1.7234696607518352,-12.25847368630367,Inf
-14.010868984092895,-0.4845063777767251,-8.171069719745558,Inf
-14.219633517691728,3.125878618545414,-14.272721039750031,Inf
-8.154673386440852,4.427105418932726,-6.436008745368502,Inf
-13.84856651129133,2.103141241155278,-15.442261359460367,Inf
-10.611844134644963,4.604132274165593,-11.49135112907918,Inf
-15.128469038678727,5.856970404477373,-19.95973251636313,Inf
-13.148397022879879,5.174520877284429,-17.24192019615017,34.77952932909853
-14.772618754449764,9.532202068042146,-19.862464205100405,Inf
-11.045652969513293,3.8591215983365146,-12.790939805257349,Inf
-17.969494208165024,11.519309013085987,-11.369196712716656,Inf
-16.860368806946553,11.484813767851236,-9.325192687849881,Inf
-16.345799918679297,8.233577414808686,-15.306318503997014,Inf
-13.021482914705382,7.964350957801791,-7.043346797526011,Inf
-15.123379590829611,9.681229817610195,-13.612754395441549,Inf
-10.867560786335675,8.565937354910762,-6.393717872038964,Inf
-16.949148604787567,12.30122894476927,-16.470054379341033,Inf
-12.493521984956155,12.361745523693273,-9.710701178371375,Inf
-14.414677753866547,11.757764081575168,-12.752713587822209,Inf
-7.66472856440183,10.306838245968901,-8.200272856911868,Inf
-14.27866093207622,9.118696381120472,-18.85373644306491,Inf
-12.127257392679374,7.9880872283449555,-9.638297383602907,26.607995713449924
-13.277656438291583,7.273627087460419,-18.681187925173937,Inf
-12.127257392679374,7.9880872283449555,-9.638297383602907,26.607995713449924
-12.313400124120575,7.542125426751092,-17.949080121163384,Inf
-12.127257392679374,7.9880872283449555,-9.638297383602907,26.607995713449924
-11.045652969513293,3.8591215983365146,-12.790939805257349,Inf
-6.196249831642735,2.264658146501244,-5.569088299501086,14.625821565841306
-11.52514429126085,4.455158768550838,-17.46849897916883,Inf
-7.514670363737963,3.7123083606390495,-10.719437669393717,Inf
-13.103843053088262,-8.212160680158203,-16.939900760507545,Inf
-9.369326217756102,-3.354832184688725,-15.735247544498732,Inf
-12.772768131618077,0.6566277972125363,-15.715527493875623,Inf
-10.611844134644963,4.604132274165593,-11.49135112907918,Inf
-11.690605285591076,-6.804687388614594,-11.230263512957581,Inf
-9.720256669646554,-0.8851014537361053,-6.02319556531139,Inf
-12.493521984956155,12.361745523693273,-9.710701178371375,Inf
-6.198520196527966,12.139025786697033,-3.9253748806112014,12.143131684948875
-16.628687139856638,10.597136694622176,0.6401239975259472,20.58687163910522
-11.004518115457351,7.826770812429793,1.2389996650560704,9.863642505248007
-17.296512553608157,3.6136258572656317,-6.4406568342440895,Inf
-13.184748310093033,7.0916676893321835,-2.247327018076952,14.040753234533778
-17.729838471924253,3.126046556197501,-5.9695696570791945,Inf
-13.184748310093033,7.0916676893321835,-2.247327018076952,14.040753234533778
-17.314163372773315,1.0705696147175203,-9.224556769070125,Inf
-12.441221369877269,2.3999798609721594,-0.7918778428099031,13.995833259901957
-18.43201360643045,-4.964310867895323,-9.127368089184662,Inf
-16.28634410335728,-2.6454518014493615,-8.110785948814705,Inf
-17.69341015373918,-4.5975976201996005,2.266079079201173,Inf
-12.10754312912262,0.9691155365205688,4.915760216739173,11.81996867269341
-18.26975423850709,1.8981298022376407,-2.231671424356847,Inf
-9.913369251029103,3.8430244835786027,2.326780586305688,9.32277316755755
-17.383112525841256,3.1213198488778637,-0.36049402304208655,Inf
-9.913369251029103,3.8430244835786027,2.326780586305688,9.32277316755755
-17.903299740631518,9.920439209656902,0.8146464223069998,Inf
-11.004518115457351,7.826770812429793,1.2389996650560704,9.863642505248007
-16.860368806946553,11.484813767851236,-9.325192687849881,Inf
-10.480053560103695,9.312305334650581,-2.2385962869478178,13.025779407585688
-17.788376892729516,6.319238779374103,-9.122401770789406,Inf
-13.184748310093033,7.0916676893321835,-2.247327018076952,14.040753234533778
-18.32524900686197,12.508660390734335,-3.5449531947273982,Inf
-11.004518115457351,7.826770812429793,1.2389996650560704,9.863642505248007
-17.429796783669946,11.576504564848705,-7.150558023070506,Inf
-13.032617677808105,9.623886677190026,0.3048333441771618,12.729908365429974
-15.704283130975325,-2.882068714069792,-2.097194241465992,23.688145209528393
-9.913369251029103,3.8430244835786027,2.326780586305688,9.32277316755755
-15.400604743016766,-6.961511874568762,-2.4454708930712954,27.05049336479666
-9.250157103356011,-0.37892212863170016,-0.9229327062250121,13.158433100169328
-14.220196528677471,-4.596262672674412,-3.8486819939531536,Inf
-9.250157103356011,-0.37892212863170016,-0.9229327062250121,13.158433100169328
-13.964977148604234,-7.200826293493057,-1.603572423989874,Inf
-7.607971017985271,-0.0643749777787832,1.268955019991349,10.932506313903193
-12.438069993168757,-5.746724513392527,-1.7910626951977093,Inf
-7.607971017985271,-0.0643749777787832,1.268955019991349,10.932506313903193
-14.895839496349499,3.3232398133397894,-6.626012933795513,Inf
-11.004518115457351,7.826770812429793,1.2389996650560704,9.863642505248007
-13.460973248516979,4.523287034194389,-7.097142682113127,Inf
-11.004518115457351,7.826770812429793,1.2389996650560704,9.863642505248007
-14.010868984092895,-0.4845063777767251,-8.171069719745558,Inf
-9.250157103356011,-0.37892212863170016,-0.9229327062250121,13.158433100169328
-16.28634410335728,-2.6454518014493615,-8.110785948814705,Inf
-12.441221369877269,2.3999798609721594,-0.7918778428099031,13.995833259901957
-15.443987335274105,3.0145660331948676,-7.167918694496969,Inf
-14.895839496349499,3.3232398133397894,-6.626012933795513,Inf
-14.202491100422359,0.6714194256666239,-9.03381224510718,Inf
-12.441221369877269,2.3999798609721594,-0.7918778428099031,13.995833259901957
-15.379347690440923,4.215044151928382,-8.017203126102634,Inf
-13.184748310093033,7.0916676893321835,-2.247327018076952,14.040753234533778
-15.6507237877722,9.223558730508444,-8.21950053106037,Inf
-13.184748310093033,7.0916676893321835,-2.247327018076952,14.040753234533778
-13.021482914705382,7.964350957801791,-7.043346797526011,Inf
-5.702513314381292,8.849460023242372,-1.6438971743742314,9.096269504948163
-12.114448317442505,-1.0577737377439433,-9.158408238044311,Inf
-9.250157103356011,-0.37892212863170016,-0.9229327062250121,13.158433100169328
-13.032617677808105,9.623886677190026,0.3048333441771618,12.729908365429974
-11.004518115457351,7.826770812429793,1.2389996650560704,9.863642505248007
-13.184748310093033,7.0916676893321835,-2.247327018076952,14.040753234533778
-11.004518115457351,7.826770812429793,1.2389996650560704,9.863642505248007
-16.17463859721915,6.139282232181902,1.7899497466984826,14.614147291963302
-10.447083143307276,6.505025050992366,5.604774914693671,7.722735945256694
-15.682302374955617,2.2129167902814473,-6.115038231725904,Inf
-12.441221369877269,2.3999798609721594,-0.7918778428099031,13.995833259901957
-11.004518115457351,7.826770812429793,1.2389996650560704,9.863642505248007
-3.0,8.0,7.0,0.0
-12.441221369877269,2.3999798609721594,-0.7918778428099031,13.995833259901957
-9.913369251029103,3.8430244835786027,2.326780586305688,9.32277316755755
-12.858554793824739,2.7687146316160316,1.0305581061682219,12.715184147602567
-9.913369251029103,3.8430244835786027,2.326780586305688,9.32277316755755
-17.07934450064088,13.857548521477256,-16.741510230354002,38.61921633123443
-13.945594255983833,13.277733693058984,-11.5340871539747,32.51398652986336
-13.022226174797753,15.398865283816008,-9.315086699819064,31.005684806397852
-6.198520196527966,12.139025786697033,-3.9253748806112014,12.143131684948875
-15.497759138062364,13.33238464097338,-14.04278705900742,Inf
-12.127257392679374,7.9880872283449555,-9.638297383602907,26.607995713449924
-13.398853946180056,13.42681156318968,-1.1506831332084104,15.217521523456025
-7.076167909225903,12.889882342111434,1.8013258179929004,8.219021072765507
-13.429573936469419,15.295105850192918,1.8809291661545373,14.588017717887201
-4.994428012314733,12.220603793239569,5.541700946741344,4.8905905169569275
-17.228318166972016,14.060128184389661,0.6593728437325268,Inf
-10.422173013379075,11.974186979872911,6.041939845113504,8.473528996345332
-11.315573781276287,14.518251490398242,-7.15029664352385,Inf
-6.198520196527966,12.139025786697033,-3.9253748806112014,12.143131684948875
-13.762959672062678,9.414143334869642,2.7343260053974916,13.826564422703061
-10.447083143307276,6.505025050992366,5.604774914693671,7.722735945256694
-14.585879827223742,12.292859179453409,2.563821866853626,13.908168917548627
-10.422173013379075,11.974186979872911,6.041939845113504,8.473528996345332
-17.23421951837284,2.7973125177234337,3.8076269333907575,Inf
-10.447083143307276,6.505025050992366,5.604774914693671,7.722735945256694
-13.847196430375712,8.892545495878899,3.230818322410059,12.507784967126515
-10.447083143307276,6.505025050992366,5.604774914693671,7.722735945256694
-16.62820915746704,12.63511880066347,4.100288500492503,15.009714844187197
-10.422173013379075,11.974186979872911,6.041939845113504,8.473528996345332
-13.736664329354111,5.936446244706239,3.2953882984245375,11.782033025042068
-10.447083143307276,6.505025050992366,5.604774914693671,7.722735945256694
-11.081555970168875,-0.7451096273357827,3.261357293107416,12.838662993617362
-8.355457759159286,2.8506326012982868,3.2409556405119417,8.326303316211249
-8.355457759159286,2.8506326012982868,3.2409556405119417,8.326303316211249
-3.0,8.0,7.0,0.0
-9.729155205601483,-18.53269159353035,-4.731232951630808,35.27874836689779
-11.657659283692858,-13.494490080457098,0.5021072440455114,27.76273532345314
-4.975241274523574,-5.376499625781905,-17.222519442975912,42.67286286293262
2.3869964846413794,-0.9100874683256599,-17.213652509267405,34.061738603855844
-6.196249831642735,2.264658146501244,-5.569088299501086,14.625821565841306
-4.545083343108098,4.602063608403597,3.4961589761825174,5.119585547548906
-5.65058726327365,-3.141364555821589,-16.55603299548349,Inf
-2.3897154745015854,4.973807682710056,-14.479502880501043,28.857703136855072
-7.0216154966922595,-11.029446910573215,-18.448580591178843,Inf
-5.65058726327365,-3.141364555821589,-16.55603299548349,Inf
-8.749282396790115,-5.610276134414667,-16.91852794630141,Inf
-5.65058726327365,-3.141364555821589,-16.55603299548349,Inf
-7.248246107573717,-8.970533295334162,-19.515844566050077,Inf
-5.337289217323304,-4.8386742248847625,-13.53594054293107,Inf
-8.23761170769938,-16.016479383698154,-18.182916366523703,Inf
-5.4088121512900145,-11.821790687560538,-14.73169441056779,Inf
-6.60590785446229,-18.893082676103504,-16.617904994806338,Inf
-3.585269238627234,-14.495141431440901,-14.799504373408556,Inf
-6.441965219591017,-19.640982357459578,-9.31738569680106,Inf
-4.865619289172756,-11.706793484374831,-5.415630224120838,30.8480284012633
-7.189630885968699,-11.604906643366464,-16.20549989528009,Inf
-2.259407505043818,-14.878019374862106,-9.36170979326068,34.751057834641244
-9.555219790832234,-15.106806940432529,-8.814530142822736,Inf
-3.939133885424731,-10.245532745997803,-3.8833967071357023,Inf
-7.120272848637432,-19.759597222489376,-12.89726977421159,Inf
-9.555219790832234,-15.106806940432529,-8.814530142822736,Inf
-8.89507015152871,-14.756994672034436,-11.270709043137224,Inf
-5.042989562159894,-6.900046422918766,-6.561404481885464,Inf
-8.490278782588545,-14.89541349490187,-14.415578326003384,Inf
-9.575374885402086,-9.47619509647633,-6.630167031699061,Inf
-9.720256669646554,-0.8851014537361053,-6.02319556531139,Inf
-9.250157103356011,-0.37892212863170016,-0.9229327062250121,13.158433100169328
-9.575374885402086,-9.47619509647633,-6.630167031699061,Inf
-5.512710695372398,-1.9039582682119942,-3.2764994544265775,14.560640868303633
-9.976436093739203,-8.692225508347269,-11.840595341176714,Inf
-9.720256669646554,-0.8851014537361053,-6.02319556531139,Inf
-10.795901171159361,-0.18045528690812063,-13.824803696346146,Inf
-6.196249831642735,2.264658146501244,-5.569088299501086,14.625821565841306
-7.591875797738714,-1.8309379153673788,-11.30068850489761,Inf
-6.196249831642735,2.264658146501244,-5.569088299501086,14.625821565841306
-9.369326217756102,-3.354832184688725,-15.735247544498732,Inf
-7.591875797738714,-1.8309379153673788,-11.30068850489761,Inf
-9.40871291799028,-9.600388984921855,-11.17511533138682,Inf
-5.042989562159894,-6.900046422918766,-6.561404481885464,Inf
-9.090236011162327,-1.8393884604927706,-13.40984122804553,Inf
-6.196249831642735,2.264658146501244,-5.569088299501086,14.625821565841306
-8.851731226750896,-10.305284681789821,-7.775125030583148,Inf
-9.575374885402086,-9.47619509647633,-6.630167031699061,Inf
-9.310194257556414,2.0686744252130467,-16.497703256012485,Inf
-7.514670363737963,3.7123083606390495,-10.719437669393717,Inf
-6.612306860833517,0.187576826428959,-12.987121552543845,Inf
-6.196249831642735,2.264658146501244,-5.569088299501086,14.625821565841306
-5.334453623646338,-6.51767762340004,-13.522518492946283,Inf
-0.2990855762371254,-4.985089408025463,-6.808866977344872,Inf
-5.042989562159894,-6.900046422918766,-6.561404481885464,Inf
-5.522931052700066,-0.6212672915442852,-1.8083377604086763,12.628051267122462
-5.4088121512900145,-11.821790687560538,-14.73169441056779,Inf
-5.042989562159894,-6.900046422918766,-6.561404481885464,Inf
-6.3255933136262765,0.5647061110981539,-13.66011515335301,Inf
-6.196249831642735,2.264658146501244,-5.569088299501086,14.625821565841306
-5.890585947539213,0.8924669650784445,-16.245090721947022,Inf
-6.3255933136262765,0.5647061110981539,-13.66011515335301,Inf
-5.337289217323304,-4.8386742248847625,-13.53594054293107,Inf
-7.591875797738714,-1.8309379153673788,-11.30068850489761,Inf
-4.245954625347732,-16.25686375315574,-16.75510423309194,42.529866395318614
-2.259407505043818,-14.878019374862106,-9.36170979326068,34.751057834641244
-4.842309510808667,-19.226493129152598,-10.74721470516697,Inf
-4.351127311048515,-13.551997363609187,-5.213104645671578,Inf
-4.865619289172756,-11.706793484374831,-5.415630224120838,30.8480284012633
1.148506475752491,-9.830044672865856,0.043521880317989314,22.51170807888863
-3.515766195879646,-15.267510010673835,-16.303513620812264,41.81638022612725
-2.259407505043818,-14.878019374862106,-9.36170979326068,34.751057834641244
-3.563502204295162,-3.998840856808485,-11.321315171433701,Inf
-5.512710695372398,-1.9039582682119942,-3.2764994544265775,14.560640868303633
-4.514583721189602,-6.007069892856398,-13.577998713959047,Inf
-3.563502204295162,-3.998840856808485,-11.321315171433701,Inf
-4.860460273519678,-7.70175306325716,-18.397780718033367,Inf
-3.563502204295162,-3.998840856808485,-11.321315171433701,Inf
-3.585269238627234,-14.495141431440901,-14.799504373408556,Inf
-1.7833804401313458,-9.052440161498714,-11.653573275496028,Inf
-3.9015432592496246,-11.494187661924347,-18.30364200859167,Inf
-5.4088121512900145,-11.821790687560538,-14.73169441056779,Inf
-4.6799543894873885,-9.351738019398494,-11.927478055138119,Inf
-5.042989562159894,-6.900046422918766,-6.561404481885464,Inf
-3.6110821239072237,-0.6545572614093942,-6.809360214219415,Inf
-2.819892039354002,2.0729229596524945,-2.128126157780585,11.523133058408199
-3.7892842960953814,0.30485236954709904,-9.141681820664918,Inf
-2.819892039354002,2.0729229596524945,-2.128126157780585,11.523133058408199
-3.6928326565924436,-2.5644991277493823,-11.479278617622306,Inf
-3.6110821239072237,-0.6545572614093942,-6.809360214219415,Inf
-4.351127311048515,-13.551997363609187,-5.213104645671578,Inf
-3.939133885424731,-10.245532745997803,-3.8833967071357023,Inf
-3.697283489520693,-7.386193950734086,-5.329216450446541,Inf
-3.597344721882756,-3.3414191685885264,0.32159379922663334,13.58806966930518
-7.812078771539603,-4.03913645115507,3.885481470540604,15.2674553723115
-4.566669314300791,5.0977980769759235,4.615373724528435,4.069849040940676
-8.475127144894072,-0.46530297747121807,3.1352597917873553,11.64608058838919
-4.566669314300791,5.0977980769759235,4.615373724528435,4.069849040940676
-8.449987874836333,-5.377832005811634,2.1705376032608825,Inf
-4.220561570742394,-0.8775718045891594,4.039723903175478,9.437387682141717
-8.507617511521772,-6.360939600907551,1.8385215051931603,Inf
-4.220561570742394,-0.8775718045891594,4.039723903175478,9.437387682141717
-8.130565316022178,-4.911654799323086,3.0534753306940665,15.040458752263444
-7.812078771539603,-4.03913645115507,3.885481470540604,15.2674553723115
-9.417814338854873,-5.362986393717595,2.477476260324572,Inf
-8.475127144894072,-0.46530297747121807,3.1352597917873553,11.64608058838919
-9.250157103356011,-0.37892212863170016,-0.9229327062250121,13.158433100169328
-4.566669314300791,5.0977980769759235,4.615373724528435,4.069849040940676
-4.468301552848617,-8.086077813138717,-0.8222672760400869,Inf
-4.220561570742394,-0.8775718045891594,4.039723903175478,9.437387682141717
-3.6867823757207674,-11.730209670851357,-3.8217274952224045,Inf
-3.597344721882756,-3.3414191685885264,0.32159379922663334,13.58806966930518
-3.939133885424731,-10.245532745997803,-3.8833967071357023,Inf
-3.597344721882756,-3.3414191685885264,0.32159379922663334,13.58806966930518
-6.421774452460154,-13.206546866926239,0.5495139375485252,Inf
-8.130565316022178,-4.911654799323086,3.0534753306940665,15.040458752263444
-6.457902197293439,-12.85065432409441,-1.6068845618508547,Inf
-8.130565316022178,-4.911654799323086,3.0534753306940665,15.040458752263444
-3.56891198802721,-11.371419628921817,1.0607408067739215,Inf
-3.8581245948091336,-3.9417407466227594,5.881943444224298,12.57552583563803
-3.5210956773507363,-18.186874797222508,-3.425018015982566,Inf
-3.6867823757207674,-11.730209670851357,-3.8217274952224045,Inf
-5.236275154223398,-12.766192922530184,3.8574828198269806,Inf
-3.8581245948091336,-3.9417407466227594,5.881943444224298,12.57552583563803
-3.9533149003487296,-13.087721761704918,0.42579139628296403,Inf
-3.597344721882756,-3.3414191685885264,0.32159379922663334,13.58806966930518
-3.597344721882756,-3.3414191685885264,0.32159379922663334,13.58806966930518
-1.953845533472645,2.6150976914557056,3.716846811366999,6.393020170500939
-6.821234533973488,-2.1497700587106117,-0.01757864795813191,12.962236566060435
-4.566669314300791,5.0977980769759235,4.615373724528435,4.069849040940676
