-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
-2.8471910303939856,-0.20458436710439443,0.25700935591375274,1.5
-0.5320894401844296,-0.354738979915871,0.923640263714987,1.5
1.7830121500251261,-0.5048935927273476,1.5902711715162212,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
-2.3927101284822316,-0.1977610528196143,0.535222918593212,1.5
-0.15478559592358065,-0.3599670360891516,1.111403423525233,1.5
2.0831389366350703,-0.5221730193586889,1.687583928457254,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
-1.8930385322491845,-0.1808321356071998,0.8459073779245725,1.5
0.24244951175088003,-0.36045801256161303,1.3114696902824705,1.5
2.3779375557509446,-0.5400838895160263,1.7770320026403685,1.0
-3.0,8.0,0.0,1.4977320724284038
-3.0,8.0,0.0,1.4977320724284038
-3.0,8.0,0.0,1.4977320724284038
-1.3453064184393284,-0.15254062559443504,1.1914599389964133,NaN
0.6597158172817297,-0.3558432568232608,1.5239753607970739,1.4977320724284038
2.6647380530027878,-0.5591458880520865,1.8564907825977344,1.4977320724284038
-3.0,8.0,0.0,1.4977320724284038
-3.0,8.0,0.0,1.4977320724284038
-3.0,8.0,0.0,1.4977320724284038
-0.7465711356133289,-0.11155782522977487,1.5743520264791193,1.4977320724284038
1.0969959047582876,-0.34576436218143036,1.7489693259479788,1.4977320724284038
2.940562945129904,-0.5799708991330859,1.9235866254168383,1.4977320724284038
-3.0,8.0,0.0,1.4977320724284038
-3.0,8.0,0.0,1.4977320724284038
-3.0,8.0,0.0,1.4977320724284038
-0.09387583104692743,-0.05653390367787303,1.9970719861381943,1.4977320724284038
1.5541126859337342,-0.32990495733566527,1.9863730835307294,1.4977320724284038
3.202101202914396,-0.6032760109934575,1.9756741809232645,1.4977320724284038
0.0,0.0,-5.0,1.4977320724284038
