-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
1.156527996130237,0.05745215257997616,2.8025322306156317,1.5
2.411888583496777,-0.3016725255432616,2.412640362056848,1.5
3.667249170863317,-0.6607972036664994,2.0227484934980646,1.0
-3.0,8.0,0.0,1.4002190997430026
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,1.4002190997430026
1.567399694042472,0.09113779774209352,3.0546010406506166,1.4002190997430026
2.714873079679092,-0.30296818493341005,2.5327481579009423,1.4002190997430026
3.8623464653157122,-0.6970741676089136,2.010895275151268,1.4002190997430026
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,1.4002190997430026
-3.0,8.0,0.0,1.4002190997430026
1.797015596881928,0.1012352930155378,3.1766986492827605,1.4002190997430026
2.9115555291433273,-0.3193631224034079,2.5735116894511463,1.4002190997430026
4.026095461404727,-0.7399615378223536,1.970324729619532,1.4002190997430026
-3.0,8.0,0.0,1.4002190997430026
-3.0,8.0,0.0,NaN
-3.0,8.0,0.0,1.4002190997430026
1.8526672750135313,0.09016541220463303,3.174644703585674,1.4002190997430026
3.006292561154104,-0.34939788887443257,2.5384344888387327,1.4002190997430026
4.159917847294676,-0.7889611899534982,1.9022242740917912,1.4002190997430026
-3.0,8.0,0.0,1.4002190997430026
-3.0,8.0,0.0,1.4002190997430026
-3.0,8.0,0.0,1.4002190997430026
1.8902371648234384,0.07634161320358102,3.1542453758590825,1.4002190997430026
3.0925833146850126,-0.38200896476226864,2.4910239675388777,NaN
4.294929464546587,-0.8403595427281183,1.8278025592186729,1.4002190997430026
-3.0,8.0,0.0,1.4002190997430026
-3.0,8.0,0.0,1.4002190997430026
-3.0,8.0,0.0,1.4002190997430026
1.9349227043502788,0.05965966916781429,3.12967468164036,1.4002190997430026
3.1855029312421506,-0.41723374488942555,2.4398217577083954,1.4002190997430026
4.436083158134022,-0.8941271589466654,1.749968833776431,1.4002190997430026
-3.0,8.0,0.0,1.4002190997430026
-3.0,8.0,0.0,1.4002190997430026
-3.0,8.0,0.0,1.4002190997430026
1.9872531445897614,0.03979549494888934,3.1004745872245567,1.4002190997430026
3.285309286062594,-0.4552326252914686,2.384602918464141,1.4002190997430026
4.583365427535426,-0.9502607455318265,1.668731249703725,1.4002190997430026
0.0,0.0,-5.0,1.4002190997430026
