4.85443394598782,-5.617145659418673,0.2927366528973674,1.5
4.494703568316057,-3.973438709682676,0.2618276016229343,1.5
4.134973190644294,-2.329731759946679,0.23091855034850117,1.0
-2.4690198672151635,8.355042218497841,0.5016582328403568,1.5
-2.425841950809089,6.529042894698397,0.5270542892974218,1.5
-2.3826640344030143,4.703043570898952,0.5524503457544868,1.0
4.85443394598782,-5.617145659418673,0.2927366528973674,1.934281161709871
4.494703568316057,-3.973438709682676,0.2618276016229343,1.934281161709871
4.134973190644294,-2.329731759946679,0.23091855034850117,1.434281161709871
-2.4690198672151635,8.355042218497841,0.5016582328403568,1.934281161709871
-2.425841950809089,6.529042894698397,0.5270542892974218,1.934281161709871
-2.3826640344030143,4.703043570898952,0.5524503457544868,1.434281161709871
4.85443394598782,-5.617145659418673,0.2927366528973674,1.934281161709871
4.494703568316057,-3.973438709682676,0.2618276016229343,1.934281161709871
4.134973190644294,-2.329731759946679,0.23091855034850117,1.434281161709871
-2.4690198672151635,8.355042218497841,0.5016582328403568,1.934281161709871
-2.425841950809089,6.529042894698397,0.5270542892974218,1.934281161709871
-2.3826640344030143,4.703043570898952,0.5524503457544868,1.434281161709871
4.85443394598782,-5.617145659418673,0.2927366528973674,1.934281161709871
4.494703568316057,-3.973438709682676,0.2618276016229343,1.934281161709871
4.134973190644294,-2.329731759946679,0.23091855034850117,1.434281161709871
-2.4690198672151635,8.355042218497841,0.5016582328403568,1.934281161709871
-2.425841950809089,6.529042894698397,0.5270542892974218,1.934281161709871
-2.3826640344030143,4.703043570898952,0.5524503457544868,1.434281161709871
4.85443394598782,-5.617145659418673,0.2927366528973674,1.934281161709871
4.494703568316057,-3.973438709682676,0.2618276016229343,1.934281161709871
4.134973190644294,-2.329731759946679,0.23091855034850117,1.434281161709871
-2.4690198672151635,8.355042218497841,0.5016582328403568,1.934281161709871
-2.425841950809089,6.529042894698397,0.5270542892974218,1.934281161709871
-2.3826640344030143,4.703043570898952,0.5524503457544868,1.434281161709871
0.0,0.0,-5.0,2.4342811617098707
