5.030604293168637,-5.984548551711409,0.39034217238779617,1.5
4.6723518521589,-4.522621835005517,0.32657272357207817,1.5
4.314099411149162,-3.060695118299625,0.2628032747563602,1.0
-2.6380278368576455,8.665624776761224,0.3477068617725667,1.5
-2.535882315875793,7.0805922944163155,0.42960425536533475,1.5
-2.4337367948939406,5.495559812071407,0.5115016489581028,1.0
13.993255305313914,-4.26245497134805,0.338184125653903,1.5
11.486643949474438,-2.6569438679551363,-0.24197602085548564,1.5
8.980032593634961,-1.0514327645622226,-0.8221361673648743,1.0
4.989522262631719,-5.908371328965229,0.3652137753927827,2.0526241675145807
4.629634229613875,-4.397845619513001,0.3093092991515581,2.0526241675145807
4.269746196596031,-2.8873199100607736,0.25340482291033345,1.5526241675145809
-2.5972317260640603,8.60331538409713,0.3855866943352183,2.0526241675145807
-2.507995870463712,6.956252861672661,0.4547656716213665,2.0526241675145807
-2.4187600148633637,5.309190339248193,0.5239446489075147,1.5526241675145809
13.785407761168466,-4.07599343123479,0.31137508992086893,1.5
11.231175944350596,-2.464467416277353,-0.2895522185513135,1.5
8.676944127532726,-0.8529414013199168,-0.890479527023496,1.0
0.0,0.0,-5.0,2.927353458508384
