-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
9.861029294205075,-1.3341733960077018,5.178202206126029,1.5
8.694574030694806,-0.07091601323294561,3.860338925221736,1.5
7.52811876718454,1.1923413695418106,2.542475644317443,1.0
-3.0,8.0,0.0,1.0338896303715805
-3.0,8.0,0.0,2.0338896303715805
-3.0,8.0,0.0,2.0338896303715805
9.373726310298723,-0.9013103588283187,5.17021443103127,1.5
8.365101861143163,0.23480917339586416,3.78066768532676,1.5
7.356477411987603,1.370928705620047,2.39112093962225,1.0
-3.0,8.0,0.0,1.0338896303715805
-3.0,8.0,0.0,1.0338896303715805
-3.0,8.0,0.0,1.0338896303715805
8.85154606670616,-0.4385275238719639,5.153713312820235,1.5
8.025861411283266,0.549391334224669,3.6923083096321005,1.5
7.200176755860373,1.537310192321302,2.230903306443966,1.0
