3.5493073244222497,0.6181839179729387,0.37935603179604377,1.5
3.403285653182384,1.5856938874314386,0.2578315419302291,1.5
3.2572639819425184,2.5532038568899385,0.13630705206441446,1.0
-2.515192024766948,1.0207704810960423,0.24597864613599868,1.5
-2.681616510732695,-0.31590396774570406,0.31040347088649706,1.5
-2.8480409966984417,-1.6525784165874504,0.37482829563699543,1.0
-4.115999473790763,4.07592082777529,-3.365976124958987,1.5
-5.686507234794344,4.821401947740634,-2.694730356889008,1.5
-7.257014995797925,5.566883067705978,-2.023484588819029,1.0
0.0,0.0,-5.0,2.040436704520119
