-9.738190463379581,7.050655664878633,9.565160355735944,25.736825197012383
7.0,-10.0,0.0,0.0
1.4536445678444743,-4.912912387447426,4.329507773467274,8.682462583743193
7.0,-10.0,0.0,0.0
-0.802423182944878,-12.631035250954925,-17.909354578923953,19.71154827635687
7.0,-10.0,0.0,0.0
-17.455703938473903,-9.37509027995267,4.649324964585837,44.53923412978715
-9.738190463379581,7.050655664878633,9.565160355735944,25.736825197012383
-5.167813099973557,16.87679852841928,-19.778436416603142,49.59904315958211
-0.802423182944878,-12.631035250954925,-17.909354578923953,19.71154827635687
11.157129539295177,19.361533081993194,-5.817470186099705,71.22278557541745
-5.167813099973557,16.87679852841928,-19.778436416603142,49.59904315958211
