7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
-10.589141495480519,14.184107980961649,-0.40718295029275964,1.5
-9.175586760166471,12.598144310856881,0.11272869563823107,1.5
-7.762032024852423,11.012180640752113,0.6326403415692218,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
-10.554293504892343,14.129232649154229,-0.3850189601336571,1.5
-9.075900322736993,12.477779957788531,0.15442675299289044,1.5
-7.597507140581644,10.826327266422833,0.693872466119438,1.0
0.0,0.0,-5.0,0.8498812520203687
