3.2677596052470577,-1.142516648527014,-15.910790132783745,19.44181786600476,19.44181786600476
-10.319837913009966,-2.207239820495978,-19.108453945917887,Inf,27.678328973569258
-10.776985377938919,-0.7600786303329343,-19.347337190300617,Inf,28.591807083830737
-5.138794576129886,-2.9305347967495265,-19.884572703844505,Inf,25.395716104143336
-7.667337947374726,0.28404795080737344,-14.733895058813564,Inf,24.006616628134836
-7.355681389022637,-0.4137579970062788,-14.761619362590563,Inf,23.314534094797676
-5.3854549263268225,-4.44462403348286,-12.43803453159889,19.084812886500195,18.678780347028397
-12.923227348944604,-2.32357787160921,-12.401549297066357,Inf,25.676218095964444
-11.095988378602728,-8.824305650579802,-12.717313545956879,Inf,22.766565437137125
6.604793997892813,-5.863350576686255,-16.028868398133874,19.181080036315528,17.12565195453572
6.063084596451802,-13.066502043756287,-13.03423148570424,13.754533427483967,13.754533427483967
5.866638312737855,-15.160533147525683,-16.829515024983344,17.886934313406265,17.886934313406265
5.422799434884631,-17.845917516272447,-13.727837890271841,16.75906614729414,16.75906614729414
6.021738967318903,-5.935330290986478,-17.168775692231115,Inf,18.034321270506645
5.104007867954714,-5.830090850962879,-19.87728421209472,21.133523436458887,21.133523436458887
-13.21763806501104,-10.7775310796203,16.136674490390092,27.60970166807022,26.447781839420106
-14.444687727557248,-19.550899020932746,12.761092837541966,28.512965829380843,27.302345461807363
-16.133910648831737,-19.72906727367283,2.0000567770627242,Inf,27.585751683166542
-17.73942029969274,-19.873591936582322,14.967632839595993,Inf,31.280814039082486
-19.413807246488997,-11.320552424537915,0.4305408411944427,28.928725034360895,27.268598798681253
-14.945634779496917,-8.164905495447004,-6.441216221359136,28.365225329708633,23.93706828349325
-15.46513825207672,-14.975720716915202,-6.318854228107664,26.816133066691876,24.785443868075344
-15.352631161316808,-19.4393165586592,-9.00570414461515,28.647714412284387,26.869439120177145
-18.3914293166856,-15.788917699101681,-11.355632344094113,Inf,28.857748905397813
-15.894276592335421,-18.330271874307435,-0.2451099476049805,Inf,25.423405693422577
-19.57808302665322,-1.7720883452005225,-5.31293561642082,Inf,34.307928789411136
-18.137307797741506,-11.211656657706328,-11.164572889395137,Inf,28.370769786734666
-19.888648987583277,-2.97611627841297,-7.9545994904921535,Inf,30.727991522550763
-19.518821786453742,-11.417934537217143,-8.123455399153325,Inf,28.43914363786274
-18.899886008133322,-4.920566185970312,-6.874558106521258,Inf,29.070256914707194
-19.5778973832524,-1.9104208431611625,-5.914003911208381,Inf,29.655427221692214
-17.163781975325172,-2.320078692894718,-0.7251544757578259,Inf,26.135248772758104
-17.1274767853925,-6.023948781647848,-2.120261313302052,Inf,25.96947132822814
-16.809570557858862,-8.115872690644865,-4.388793395793025,Inf,25.575432472798454
-15.250807157824084,-8.275596158952636,-4.415579043841582,Inf,23.92177624918546
-14.818804359522613,-14.42461809446586,-5.890552969010017,Inf,23.913317186093654
-14.897055061841051,-15.572552961501565,-5.124148073368691,Inf,24.609123601517922
-14.784328619149019,-11.034332190715972,-5.452642180197982,Inf,22.98975655654406
-14.023804340593555,-0.6629439099995871,-7.989897165122324,Inf,26.285193560528825
-14.050568223344735,-7.960816685195251,-8.646584042477246,Inf,23.99674111968917
-14.93110360886801,-8.334469009782746,-8.7207564772776,Inf,24.46782942473977
-14.311753965251741,-11.273913927172963,-2.5202320440546444,Inf,23.206784719140643
-16.6516641962348,-10.928301204036943,3.8169768285015238,28.237760423209203,24.64520076284697
-17.63452651128904,-14.268121533180613,3.959416835432794,27.75701139810988,26.220416883423262
-17.9051755141625,-18.552091217660653,13.765944746090554,32.252259894740654,31.66595225055624
-19.291651715779903,-16.88581969512552,11.102120331248422,Inf,30.744277705900423
-18.780212002982175,-15.17201335693759,1.9438037151878902,Inf,26.908330233824678
-17.429087970533974,-17.266859129391037,7.406919152215163,Inf,27.465723900143992
-17.593166853257483,-14.316257066873339,12.123226764177886,Inf,28.52460139036275
-16.965726634488476,-17.80319426243939,17.201640873956407,Inf,32.06357161438263
-19.038042782190068,-5.952373277577845,3.549666050908982,33.091312511861815,28.682430282664704
-18.545284916974516,-13.951377381028669,1.6607233334982041,Inf,26.284199953279334
-19.21673128179652,-6.983746544049003,0.5075548197035857,Inf,28.250276764679356
-17.036976330829326,-8.587626416894683,0.6334603007762141,Inf,25.82678083633588
-19.405469209904965,-5.834705744969808,16.19696284902175,Inf,33.977598485312804
-17.76280999359109,-12.592232819858804,8.818259733210752,Inf,26.856093744535254
-18.052101373502715,-12.593341153116082,14.622565777301553,Inf,30.43034733663931
-17.717014541297758,-7.086199234100468,6.167545877768397,Inf,27.971618854696825
-17.159710444056834,-1.9263202339885481,4.143360129729423,Inf,27.424308931329115
-17.51673854627617,-0.14482509380863817,18.545874621105753,Inf,33.27803017547912
-17.763875195032163,0.470169699443062,6.969082896244913,Inf,28.252130439724766
-19.26356621507142,-8.431016447343964,18.698579427683846,Inf,32.66492178061205
-17.410680604685822,-2.0592904562441845,15.327797756132767,Inf,30.940823226780534
-17.323088750416787,-9.431246907740078,12.415263378641221,Inf,28.523100459053204
-17.3851860741088,-2.340104540284365,19.329874333297383,Inf,33.01897965868052
-16.513658885412692,-14.587062017915642,11.791420244416273,28.685432476144037,27.363236529216294
-15.238614413106815,-15.500209277787809,12.722951726041629,28.348615648262893,26.73953997018421
-15.97876189684114,-18.514624362840017,6.830598925075471,Inf,25.618526848775772
-14.335550609967953,-18.764565662628627,11.77099455482815,Inf,26.69878844826881
-15.344788431834608,-15.87343174803987,15.271897935684784,Inf,28.756084312003743
-13.277265590800651,-17.626434445340927,19.261459318114042,Inf,29.591340310423444
-14.45857400837303,-14.956906539633472,15.537261982327387,Inf,27.70845097570625
-14.91424567125934,-17.351453532304788,12.818888656674964,Inf,27.01741100614379
-15.103716006617587,-16.12927384068806,18.45626818272752,Inf,30.383478264022813
-14.830824730441208,-10.307101197872468,12.365687685403643,29.432956365815812,25.880950116591947
-15.395779772648028,-7.628585544263622,0.965784255848348,28.321384574826304,23.437505950240954
-15.621565104517527,-3.904545325698532,7.5126440506940995,Inf,26.632176492329634
-16.64377858184548,-6.104901815025361,9.67086617763492,Inf,27.220217398824595
-16.194860246131427,-5.07034396121492,7.442134657088495,Inf,26.89606703893602
-15.86275203342229,-10.8660680080735,0.8347657753804398,Inf,24.012770526835503
-15.918330953720172,-10.632049132153636,3.653107087339418,Inf,23.776474047053686
-15.509702926871878,-12.985573613237973,10.54296770800849,Inf,25.778830854323868
-15.397445355653101,-2.8139855313712587,10.165346887320812,Inf,26.750905527398356
-13.498272737464907,-1.225252396428857,8.876715635105317,30.18879396622792,24.570215215071705
-13.416764853908134,-12.843433153376775,1.2781170661979502,21.023435179537877,21.023435179537877
-14.024735071323127,-5.32641124190425,0.6759569943868087,Inf,22.202749220488194
-15.262010519202489,-3.6811678799471963,0.506625148327231,Inf,23.956297038404724
-14.718390843391678,-5.405697497634412,1.0454436842565862,Inf,22.87187596527024
-15.27918680649016,-6.083516126860662,6.791718286076545,Inf,25.92047968280653
-13.50137135527012,-6.616355216220207,1.7222182540219961,Inf,21.577520116878055
-13.561307464113703,-11.93953669600619,5.818454899210472,21.652492609034134,21.652492609034134
-14.240152128212333,-11.385502825489953,2.513089883612423,Inf,21.7699534666355
-15.215628472983145,-10.012587288340677,4.954157905043868,Inf,23.4271627952809
-15.19824229064855,-9.681740286761782,6.08648867926977,Inf,23.750177617870833
-14.373756408681677,-9.200482260451137,11.808526143044062,Inf,24.990548637764952
-14.222796487167733,-2.5525942557027115,6.219504321719729,Inf,23.976831858496098
-13.75956574719198,-3.629254066240051,2.6277482496699704,Inf,22.616351652777997
-14.697054736650887,0.40899243965482057,19.571052233524597,Inf,32.715979412799115
-16.427630456272986,-8.294035605920627,14.124035562398156,Inf,28.454836671773542
-11.95137034130469,-3.1305804135875874,13.626451940577496,28.46615988219534,25.1018948091843
-7.182291658467017,-9.592293265551772,14.915411770201352,21.33900174265483,21.278643659989534
-5.2407822686079975,-12.301627850697319,2.5994824551547424,12.723661043317323,12.723661043317323
-9.099146936679476,-11.140369763458944,-5.457192522027663,17.30358425567846,17.21968156781993
-9.289454961519468,-16.12396930188065,5.605203456513657,19.051093657085037,18.415824683186862
-11.451565180408076,-14.305192265067213,-1.193416279850119,20.271785019116788,20.271785019116788
-13.215939526198692,-15.69748563335934,-9.85190189889801,Inf,23.475875540092986
-12.338988074047634,-16.927926251188687,-5.508001777647005,Inf,22.391617137690154
-11.538355657434423,-18.742041261684186,2.8723058215099257,Inf,21.11452706552199
-12.362014522043632,-14.97577702040604,-2.323033996288963,Inf,21.55593942744192
-12.89096832628199,-13.62116580767073,-11.031761123952162,Inf,23.1614069159869
-11.512629699108885,-14.43703684801295,5.310201962190835,Inf,19.882155439705652
-5.82512990758528,-16.59540474977673,-7.820873773097787,16.736591154089673,16.69586167703278
-7.272705615247004,-16.859535094826263,-2.1532924691491147,16.47155039281486,16.47155039281486
-8.484696408111327,-18.017944033346687,-10.631034516244338,20.858958845883077,20.858958845883077
-6.917029078031618,-18.92517038527247,-7.950275188009144,19.31278921342815,18.990261160026133
-7.347212416618554,-19.36665276704347,-4.773515017720822,19.55084688015294,18.23812569478253
-7.344587015105963,-18.946761384994595,-0.5518047562257777,19.56393666087965,17.281226300232262
-9.624921866231935,-15.833476754709865,-8.581591279738827,20.685976463675527,20.04274163056245
-7.027597723549945,-13.680912310963063,-8.983237106996125,17.166793961016957,17.166793961016957
-9.02906897730781,-14.652406944811043,-8.129400028846074,18.890100096831013,18.727291574910645
-9.505648193170115,-12.0617083139898,0.3974648129622338,17.529441358220627,17.529441358220627
-9.141322857662404,-13.203472226146253,-1.2262336705308918,Inf,17.15583712732267
-9.55121424719799,-13.359557918194023,-2.0118758737820563,Inf,17.44925771362519
-6.975334036830159,-15.18812494438384,5.3483934039690055,15.906459879370665,15.906459879370665
-6.69491584248374,-15.312733334404598,2.4047414866392636,15.161571622349651,15.161571622349651
-6.622683289631208,-16.234955892674225,-8.386999140413796,Inf,17.426389874465393
-8.149062073277102,-14.154946200836305,8.394551945760789,18.32487837370101,18.32487837370101
-9.04430593646894,-18.236202241027755,12.53468890081399,Inf,22.901837314796964
-9.927946271832484,-19.69016532616194,13.339420541314446,Inf,24.41444431023041
-8.965791186069838,-12.923955710249535,9.75816513583684,20.335307423368683,19.480358087995338
-10.196631869597717,-18.01753283477952,7.803320889059478,21.90581490289024,20.847004150468628
-11.783726046034397,-17.78568643027775,7.844655254607538,Inf,21.914727734096505
-10.719953769655044,-17.14162869118656,6.357952856749279,20.943942561214683,20.248989570798436
-11.036118321159956,-15.483277985306989,8.835165498983947,Inf,21.266932243258097
-8.407141106085154,-17.98288267887168,6.857791554480606,Inf,18.72116113195567
-8.742626561275566,-18.00978576031718,9.276841492458026,Inf,20.261674724524234
-12.71057907741171,-16.330036088939572,12.211014211407416,Inf,24.657637458447788
-11.056493215219128,-17.597415157421608,14.026545519817262,Inf,24.599245564276757
-7.679645872891223,-17.93391663052215,9.47118520687588,19.607937390708194,19.607937390708194
-7.565412233898732,-18.716312932638964,8.667719091153288,Inf,19.421788511545323
-5.753964570037233,-15.720727402365391,12.456366312934506,18.759362885260042,18.759362885260042
-8.874934285778,-10.979376693789495,-9.087279566104636,20.242918799442783,18.79571854836789
-6.413738363514634,-6.660786124979676,-10.453938061417531,19.381559285383293,17.68816155101956
-9.305840422889808,-8.094685959898262,-10.014506794027769,19.969932487594015,19.829022230908635
-7.068669935926781,-6.332033400242016,-10.67078693070143,19.54682872361369,18.436029801278117
-10.252013988739082,-7.079474174098301,-10.488068578245597,Inf,21.037083075139257
-5.9102876272841165,-10.203982463347208,10.99567222695855,17.494780515417922,16.984571155437152
-5.939892060669534,-8.27119427429361,-2.992328689831332,14.502710430687355,14.502710430687355
-12.589527306082138,-9.58493475595012,7.982440116798397,Inf,22.22948600403988
-6.987344581764621,-11.079832779636805,3.2944107289593205,14.965577280633024,14.965577280633024
-13.11131977771943,-10.177876673803237,3.5520636809559107,Inf,20.93116314416615
-12.820001102975862,-9.18209122810091,-0.14651548217762667,Inf,21.14831399451163
-6.594238928825682,-8.432402859777435,-1.0998029404264358,15.487825472657843,14.80553035664937
-7.421333347719319,-10.049958684058558,12.569344429885135,19.681885153082913,19.148187544327396
-11.791212111606146,-10.499587190101494,14.69969491514756,Inf,23.94103857930947
-6.331570302144076,-10.899957532280409,8.609430866020809,16.56975955021774,16.170164056397876
-6.74845945239448,-6.4487093809686336,8.984088465814423,17.550320576567636,17.29513765397961
-9.92181261362889,-7.710519999627694,-2.9352673440102635,18.52431495245963,18.52431495245963
-12.162353907787988,-4.986290669234563,4.18283262798375,21.710392344009716,21.098871178243733
-12.526547906524357,-4.026192680245977,-2.701278884500546,Inf,21.623016499699162
-10.514146834802629,-3.602871083764736,5.252774358889958,Inf,19.993764046407563
-7.894425630573618,-4.0795376818704465,0.8152681805606399,17.00846660229976,16.546888065808346
-7.8338933700736035,-4.359262188094277,0.5753026511967008,16.49697717186699,16.49697717186699
-8.83301926069942,-4.076414838080371,11.503786583470887,Inf,21.061269168411904
-8.935735308779016,-4.974550234751769,14.356941944622285,Inf,22.86157579810618
-7.652574465097475,-5.5778027875225344,12.835721764394975,Inf,21.155214815105293
-7.33222201195467,-6.720510990026476,12.86868334382369,Inf,20.19025988052473
-6.398638761211739,-7.915525656956621,11.485384511412011,Inf,17.84520922997286
-5.420975268256054,-3.45803165984222,14.27851738221625,21.09865717436938,21.09865717436938
-5.354453812784774,-7.986045610392525,12.432332798698404,17.802049939329464,17.802049939329464
-5.528423918800076,-3.4881710567944495,3.993847992584989,14.9534752544522,14.9534752544522
-5.6183603049491815,-6.9652825477816815,0.8316644313326549,13.636695247048774,13.636695247048774
-5.639098122845434,-6.139038787908548,-7.468506561084309,16.087099720360506,16.087099720360506
-5.834116593928229,-3.2220722622480764,-1.2433025687425499,14.72657238278141,14.72657238278141
3.788700949446433,-19.354028858570373,4.022174350949122,10.676524902255723,10.676524902255723
-3.913953913843393,-19.74469763250883,-7.95698189001615,17.311905555139237,16.66043106183324
-2.931783145558839,-19.83379979278932,-9.21004612874519,16.781005308706035,16.781005308706035
0.6223865168067633,-19.92652099195822,10.91374425120673,16.253730056948072,16.253730056948072
-4.211549490404671,-9.678949520392788,11.048997483738248,16.46232482387368,15.832482685835771
1.2330376640937075,-11.530208794047354,8.991412177602207,12.138062886492598,11.723027315111768
0.6536151115767623,-12.207610476456106,5.971645866306048,8.989477155003827,8.989477155003827
-3.9524847685720843,-18.084735816514545,-4.107997796219802,16.82689548396835,14.441367281461964
-0.6085516830005133,-15.28407868399074,-9.768387675853418,14.079773294226818,13.81753250253613
-4.22034133155579,-12.551592198414001,-6.915626061626989,13.503957561286878,13.503957561286878
-2.44745188973625,-16.462022867880506,-7.454532115155823,14.032919061490105,13.69089080572915
-2.4232899883121277,-19.16636949158675,-9.648438229644354,16.436199099618065,16.386534824989297
-1.9020636536443902,-17.244887456320946,-7.263526289801234,14.225412594865176,13.598255119479354
-0.1948452402334695,-16.4510919938163,-4.61300042874818,12.404614766236463,10.815680924747518
-0.3415344620404426,-16.69011115464621,-5.03867061556349,11.459652924589701,11.179418474808111
-3.549399756798877,-16.252062334730056,-1.203460173841016,12.581279057930454,12.581279057930454
-3.7121438220247427,-18.927349745917013,-0.15397842560273034,14.020528746622972,14.020528746622972
-4.649598888648319,-17.898503728644457,-2.526700673248712,14.432766967439521,14.432766967439521
-3.70631116146906,-14.89548122976526,4.370247933821389,13.529376558305241,12.57154950675314
-0.5421439513062154,-14.082985913872497,5.375275178552094,10.52222993200203,10.386623679085098
-1.207754436597721,-18.761708462637287,10.067173442754402,15.682775217406725,15.682775217406725
0.7856796099236192,-18.047415511991083,3.831240917657375,11.671914492091702,11.671914492091702
-2.279159431550994,-18.842493130452198,1.9259243740882503,13.36418833038674,13.36418833038674
-0.364680882556641,-10.744956134935366,-7.838781007929114,11.638378449417075,11.05656920966302
-3.1190854985889587,-8.68972724636782,-9.749519089812999,15.448679213225088,14.25440385279378
-5.160117943108569,-4.2253391737933566,-8.032441344482635,17.20416347486052,17.20416347486052
-4.385262920225355,-11.779979231697872,-8.656558602585678,14.542628941449394,14.542628941449394
-0.021487767946297254,-7.081431452975107,-8.159927761696864,11.32846779732306,11.32846779732306
-3.058728014672596,-7.70139463540235,-8.736621593705216,13.778156901012458,13.778156901012458
-2.5939851019873927,-10.402978985253215,-8.655700922878378,13.23544937545157,13.23544937545157
-2.983601481099356,-5.304396125881734,-10.532959020041677,15.961079329231506,15.509728375145038
-3.7549869563199394,-7.517430666827565,3.700885856884124,13.362119782810957,12.611029843256675
-4.038104410815038,-6.270060951624661,5.887988394444843,13.66463648594522,13.66463648594522
-3.9125591148410805,-11.908670960432666,-1.4274347011778588,12.687183257071972,12.060955401191398
-4.541698670632108,-3.2017406184278308,0.00044937167729841576,13.448236912544168,13.448236912544168
-3.993659302948167,-3.3938369003240076,2.5137998572383253,13.186882576647598,13.186882576647598
-4.502778770546687,-4.219375644773589,10.135648301135276,16.804142011434564,16.804142011434564
-3.9058378700183916,-5.293844759411339,6.018451954719062,13.588107316865445,13.588107316865445
0.3712201708541407,-5.741573717712036,4.0456812035894885,8.856774403023326,8.856774403023326
-3.0784452099024584,-6.7595882956392295,4.0209251574834965,12.453600473586324,12.165536087739522
0.4552747503961996,-10.760009637355248,-3.7787754775721822,7.595405673930475,7.595405673930475
-2.1131323143629643,-8.48667466837667,-6.3889843304504,11.90562109628809,11.816231714710796
-0.8483730575979038,-9.05983174728231,-6.717928562950997,10.700622115910827,10.700622115910827
-1.4244560069215666,-11.844445085296957,-2.9836570920689525,9.125549097357721,9.125549097357721
-3.5804966735028287,-7.647027330249676,-7.250526757337292,13.610396710457588,13.610396710457588
0.9188153470155598,-7.378773721069765,7.803548528682278,12.99221285147711,11.992030775406777
-3.3619810064081435,-8.704937672358417,4.918990597540535,13.702492745557597,12.996777427655559
-0.4046003859162184,-9.670176931358991,6.169798856069573,9.64382227418547,9.64382227418547
-3.392654834280382,-11.797646286880514,9.663778488711714,14.48240118623831,14.48240118623831
-1.7370729784184569,-4.637048362082954,2.878680417523576,10.91470409211291,10.91470409211291
-1.5212746688885943,-5.2728446285749,-2.7436421454863265,10.722904611024893,10.722904611024893
-2.594068605347644,-4.734627076303388,1.5102843397290044,11.161168599379929,11.161168599379929
-1.4687181068302024,-4.18469340150466,0.8827623180993598,10.321144391140312,10.321144391140312
-2.5416693379002453,-3.180733331990247,4.804239535149506,12.808766244327431,12.808766244327431
3.8448826717318774,-12.917135992045257,3.7421826575461203,5.69810308731446,5.69810308731446
4.763603112157718,-17.16205151757162,-1.2404391911677415,7.604941970014331,7.604941970014331
2.086720384045641,-15.507318555558465,-6.4744653533672025,9.817819303129564,9.817819303129564
1.6264786070967396,-19.034794882479822,-8.500330372897453,13.911600050506735,13.527094567244806
1.576619282434386,-14.216018648555107,-4.672295824012638,8.307720500818071,8.307720500818071
1.6034677420389087,-14.994662551452675,-4.19016385978761,8.463255141254374,8.463255141254374
5.569280884448009,-18.478309668085544,-8.464138536926473,12.626341420085016,12.21452711296835
4.369945142936118,-14.532760439944958,-4.533103744008633,6.929078965565368,6.929078965565368
6.366775768188013,-14.961167751013535,0.47037552911339375,5.023485992798157,5.023485992798157
1.4332264961686363,-13.898910530659014,8.943017914473963,11.514343636286473,11.514343636286473
1.7640094584310617,-16.856608103192528,7.551630194192196,11.559959822069999,11.559959822069999
2.5175814561957566,-14.124998931762747,-0.7215834368633445,6.134197163870711,6.134197163870711
2.3664784793891087,-18.50413015855103,9.471065173306279,13.835687351203138,13.835687351203138
4.979913429567944,-12.31726501434875,-8.957746234809525,9.470569386579081,9.470569386579081
4.00386987615116,-3.9174560422074194,-10.52634036286876,13.790511967524626,13.788577383405919
3.2912973074522434,-5.418311247820613,-11.041651292048646,13.169862735810652,13.169862735810652
1.3595980466218727,-11.072257962171115,-9.99097451069436,11.821408858843533,11.821408858843533
5.150892538026987,-8.94711398408286,-9.764202147161365,9.993368348013034,9.993368348013034
1.280965805484044,-12.423794133316157,-5.167247965803545,8.079763713057547,8.079763713057547
1.256705553997044,-11.711912267332059,-5.366120647932382,8.044334995056872,8.044334995056872
2.4641605615549977,-6.567332124461407,-8.014320934443928,9.827837411932185,9.827837411932185
4.128997154848655,-9.549976392852644,9.389449026124641,9.828882520309723,9.828882520309723
3.6541048015506234,-9.381098754294106,-4.580929121285946,5.706396853110423,5.706396853110423
2.8566696593480216,-6.96494137466761,0.2733816269541478,5.14329706364778,5.14329706364778
1.9516160201476822,-12.616098713470638,2.215411965839074,6.102311321543273,6.102311321543273
5.896891830195283,-7.796461139788429,7.1230708200193575,7.537278623599081,7.537278623599081
6.981973129746937,-8.243310335717204,7.572679039095263,7.773786167229059,7.773786167229059
6.119711248740618,-11.775993557723332,-2.7494068855111387,3.389439426330649,3.389439426330649
5.802505428304087,-7.9666931618706105,7.141415926557961,7.521180185537415,7.521180185537415
3.9601489508915932,-5.540962816324493,3.597335349291537,6.485717278869681,6.485717278869681
2.5777385920671207,-3.8760384090392392,-5.779417231291504,9.5110969430978,9.5110969430978
2.8826475951567048,-5.183790725012223,-8.558232967040595,11.372233248654753,11.372233248654753
-0.21897418899433418,-10.7407863382777,11.919255388647684,15.177129712320124,14.998292870133492
-3.8819688243851402,-15.246249483207688,11.71659014620996,16.914704813103533,16.914704813103533
-1.3811788024966916,-4.776610560421082,14.148038988235989,Inf,18.534698902398116
-2.3877750553920407,-9.66362913323433,13.52159470891727,Inf,17.25840873080013
4.4108532056053384,-11.982758477038438,14.31056904798696,15.325726503183688,15.325726503183688
5.421932394928817,-19.261080373636634,12.141910778663458,17.303646237644806,17.303646237644806
2.287781211546367,-12.879405163227986,13.72285850302245,16.754865858212682,15.595476816889061
1.6404510893999458,-15.622656790022305,12.49892651015466,15.12465729814178,15.12465729814178
1.2384205071594856,-3.3786442479550445,12.572643403387495,16.110663095779795,15.95846039925937
1.3244486442332715,-10.664093390302893,13.159478490611114,14.657947771007697,14.657947771007697
1.1114706752389836,-17.182542952404695,18.07042168949178,21.21976832362762,20.934530244388945
-5.566752547412515,-17.448208831935297,16.648796620367648,24.880867366985854,22.572777088229568
-5.722889481772517,-17.97149687616324,15.41966152007727,Inf,21.867350552459634
