3.6129791488066254,0.4970499285870287,0.4461499765289919,1.5
3.4632151905263586,1.365488171686644,0.3158257304319527,1.5
3.313451232246092,2.2339264147862594,0.1855014843349136,1.0
-2.4070663531451943,1.1570636753131205,0.13455311287757954,1.5
-2.5922767096467156,-0.02899914668792869,0.23503824023369368,1.5
-2.777487066148237,-1.2150619686889779,0.33552336758980783,1.0
5.679505111031568,-3.7599038003443424,-0.9296574192982496,1.5
6.563914455115602,-5.105799597767041,-0.8899910488208083,1.5
7.448323799199636,-6.4516953951897404,-0.8503246783433669,1.0
3.6129791488066254,0.4970499285870287,0.4461499765289919,1.5
3.4632151905263586,1.365488171686644,0.3158257304319527,1.5
3.313451232246092,2.2339264147862594,0.1855014843349136,1.0
-2.4070663531451943,1.1570636753131205,0.13455311287757954,1.5
-2.5922767096467156,-0.02899914668792869,0.23503824023369368,1.5
-2.777487066148237,-1.2150619686889779,0.33552336758980783,1.0
5.679505111031568,-3.7599038003443424,-0.9296574192982496,1.5
6.563914455115602,-5.105799597767041,-0.8899910488208083,1.5
7.448323799199636,-6.4516953951897404,-0.8503246783433669,1.0
3.6129791488066254,0.4970499285870287,0.4461499765289919,1.5
3.4632151905263586,1.365488171686644,0.3158257304319527,1.5
3.313451232246092,2.2339264147862594,0.1855014843349136,1.0
-2.4070663531451943,1.1570636753131205,0.13455311287757954,1.5
-2.5922767096467156,-0.02899914668792869,0.23503824023369368,1.5
-2.777487066148237,-1.2150619686889779,0.33552336758980783,1.0
5.679505111031568,-3.7599038003443424,-0.9296574192982496,1.5
6.563914455115602,-5.105799597767041,-0.8899910488208083,1.5
7.448323799199636,-6.4516953951897404,-0.8503246783433669,1.0
3.6129791488066254,0.4970499285870287,0.4461499765289919,1.5
3.4632151905263586,1.365488171686644,0.3158257304319527,1.5
3.313451232246092,2.2339264147862594,0.1855014843349136,1.0
-2.4070663531451943,1.1570636753131205,0.13455311287757954,1.5
-2.5922767096467156,-0.02899914668792869,0.23503824023369368,1.5
-2.777487066148237,-1.2150619686889779,0.33552336758980783,1.0
5.679505111031568,-3.7599038003443424,-0.9296574192982496,1.5
6.563914455115602,-5.105799597767041,-0.8899910488208083,1.5
7.448323799199636,-6.4516953951897404,-0.8503246783433669,1.0
3.6129791488066254,0.4970499285870287,0.4461499765289919,1.5724827389038312
3.4632151905263586,1.365488171686644,0.3158257304319527,1.5724827389038312
