3.5493073244222497,0.6181839179729387,0.37935603179604377,1.5
3.403285653182384,1.5856938874314386,0.2578315419302291,1.5
3.2572639819425184,2.5532038568899385,0.13630705206441446,1.0
-2.515192024766948,1.0207704810960423,0.24597864613599868,1.5
-2.681616510732695,-0.31590396774570406,0.31040347088649706,1.5
-2.8480409966984417,-1.6525784165874504,0.37482829563699543,1.0
6.485027076974527,-4.985464848886151,-0.8941556344372587,1.5
7.296909382725852,-6.221771692600997,-0.8578353529437394,1.5
8.108791688477178,-7.458078536315844,-0.8215150714502201,1.0
0.0,0.0,-5.0,2.0307046834306806
