4.343248807654872,-3.9888539119054025,0.15006757874996085,1.5
4.042518412228985,-2.1916157418094553,0.18508966014891065,1.5
3.741788016803096,-0.3943775717135085,0.22011174154786045,1.0
-2.1148093629407487,6.874938323402334,0.769143876244387,1.5
-2.251112139434558,4.691306352159115,0.6519507647034203,1.5
-2.3874149159283675,2.507674380915897,0.5347576531624536,1.0
6.856798308899646,1.064449704564085,-1.21838905397729,1.5
4.711878934645337,1.636748896374148,-1.8493989683381176,1.5
2.5669595603910276,2.209048088184211,-2.480408882698945,1.0
4.343248807654872,-3.9888539119054025,0.15006757874996085,1.5
4.042518412228985,-2.1916157418094553,0.18508966014891065,1.5
3.741788016803096,-0.3943775717135085,0.22011174154786045,1.0
-2.1148093629407487,6.874938323402334,0.769143876244387,1.5
-2.251112139434558,4.691306352159115,0.6519507647034203,1.5
-2.3874149159283675,2.507674380915897,0.5347576531624536,1.0
6.856798308899646,1.064449704564085,-1.21838905397729,1.5
4.711878934645337,1.636748896374148,-1.8493989683381176,1.5
2.5669595603910276,2.209048088184211,-2.480408882698945,1.0
4.343248807654872,-3.9888539119054025,0.15006757874996085,1.5
4.042518412228985,-2.1916157418094553,0.18508966014891065,1.5
3.741788016803096,-0.3943775717135085,0.22011174154786045,1.0
-2.1148093629407487,6.874938323402334,0.769143876244387,1.5
-2.251112139434558,4.691306352159115,0.6519507647034203,1.5
-2.3874149159283675,2.507674380915897,0.5347576531624536,1.0
6.856798308899646,1.064449704564085,-1.21838905397729,1.5
4.711878934645337,1.636748896374148,-1.8493989683381176,1.5
2.5669595603910276,2.209048088184211,-2.480408882698945,1.0
4.343248807654872,-3.9888539119054025,0.15006757874996085,2.186330314916254
4.042518412228985,-2.1916157418094553,0.18508966014891065,2.186330314916254
3.741788016803096,-0.3943775717135085,0.22011174154786045,1.686330314916254
-2.1148093629407487,6.874938323402334,0.769143876244387,2.186330314916254
-2.251112139434558,4.691306352159115,0.6519507647034203,2.186330314916254
-2.3874149159283675,2.507674380915897,0.5347576531624536,1.686330314916254
6.74689732103296,1.1234651473824413,-1.2502653290140384,2.186330314916254
4.529958344746019,1.7014204930412533,-1.902566134310406,2.186330314916254
2.313019368459078,2.2793758387000653,-2.554866939606774,1.686330314916254
4.27979852217087,-3.7174440666875492,0.14935093048385814,2.186330314916254
3.9909490622799875,-1.9423516142338004,0.18655777752653427,2.186330314916254
3.7020996023891057,-0.16725916178005162,0.2237646245692104,1.686330314916254
-2.0870317962399256,6.623080514876717,0.7806608700776313,2.186330314916254
-2.24377458612603,4.43042052183843,0.6516408164677794,2.186330314916254
-2.4005173760121346,2.2377605288001425,0.5226207628579275,1.686330314916254
6.61764567254704,1.1853416468269935,-1.2913221350242283,2.186330314916254
4.333487693682265,1.7679637882989305,-1.9618930716185297,2.186330314916254
2.0493297148174903,2.3505859297708676,-2.632464008212831,1.686330314916254
0.0,0.0,-5.0,2.686330314916254
