4.989522262631719,-5.908371328965229,0.3652137753927827,1.5
4.629634229613875,-4.397845619513001,0.3093092991515581,1.5
4.269746196596031,-2.8873199100607736,0.25340482291033345,1.0
-2.5972317260640603,8.60331538409713,0.3855866943352183,1.5
-2.507995870463712,6.956252861672661,0.4547656716213665,1.5
-2.4187600148633637,5.309190339248193,0.5239446489075147,1.0
4.989522262631719,-5.908371328965229,0.3652137753927827,1.5
4.629634229613875,-4.397845619513001,0.3093092991515581,1.5
4.269746196596031,-2.8873199100607736,0.25340482291033345,1.0
-2.5972317260640603,8.60331538409713,0.3855866943352183,1.5
-2.507995870463712,6.956252861672661,0.4547656716213665,1.5
-2.4187600148633637,5.309190339248193,0.5239446489075147,1.0
4.989522262631719,-5.908371328965229,0.3652137753927827,1.5
4.629634229613875,-4.397845619513001,0.3093092991515581,1.5
4.269746196596031,-2.8873199100607736,0.25340482291033345,1.0
-2.5972317260640603,8.60331538409713,0.3855866943352183,1.5
-2.507995870463712,6.956252861672661,0.4547656716213665,1.5
-2.4187600148633637,5.309190339248193,0.5239446489075147,1.0
4.989522262631719,-5.908371328965229,0.3652137753927827,1.5
4.629634229613875,-4.397845619513001,0.3093092991515581,1.5
4.269746196596031,-2.8873199100607736,0.25340482291033345,1.0
-2.5972317260640603,8.60331538409713,0.3855866943352183,1.5
-2.507995870463712,6.956252861672661,0.4547656716213665,1.5
-2.4187600148633637,5.309190339248193,0.5239446489075147,1.0
4.989522262631719,-5.908371328965229,0.3652137753927827,2.0182692161789566
4.629634229613875,-4.397845619513001,0.3093092991515581,2.0182692161789566
4.269746196596031,-2.8873199100607736,0.25340482291033345,1.5182692161789564
-2.5972317260640603,8.60331538409713,0.3855866943352183,2.0182692161789566
-2.507995870463712,6.956252861672661,0.4547656716213665,2.0182692161789566
-2.4187600148633637,5.309190339248193,0.5239446489075147,1.5182692161789564
4.946475278309071,-5.822192281502222,0.34045481052989424,2.0182692161789566
4.585757606364066,-4.264890902973496,0.2926890337210092,2.0182692161789566
4.22503993441906,-2.7075895244447694,0.24492325691212422,1.5182692161789564
-2.5551938685314286,8.53116657077037,0.4242101937660643,2.0182692161789566
-2.480163059924632,6.82304794844111,0.4796184945836257,2.0182692161789566
-2.4051322513178355,5.11492932611185,0.5350267954011871,1.5182692161789564
4.901476484797298,-5.725348892535813,0.316263612836528,2.0182692161789566
4.540780487157247,-4.123504263125733,0.27684003687892994,2.0182692161789566
4.180084489517196,-2.521659633715654,0.2374164609213319,1.5182692161789564
-2.5123404937465277,8.44862039560265,0.4630473620959268,2.0182692161789566
-2.4526922918694285,6.6807332875590495,0.5038117107090017,2.0182692161789566
-2.3930440899923293,4.912846179515449,0.5445760593220765,1.5182692161789564
0.0,0.0,-5.0,2.5182692161789566
