7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
3.9667787769161826,7.986469894503308,4.186071372119915,1.5
2.465577339134819,8.537281043541086,4.197725457525827,1.5
0.9643759013534555,9.088092192578863,4.209379542931739,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
3.93685730353803,8.041737723598473,4.221637299157218,1.5
2.363500641770644,8.59858883904193,4.217542708725191,1.5
0.790143980003258,9.155439954485388,4.213448118293164,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
3.8990741282109442,8.103152433695621,4.260044098846681,1.5
2.253060133330194,8.663562688436611,4.2379976992279165,1.5
0.607046138449444,9.223972943177602,4.215951299609152,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
3.8524815057867317,8.170895053679377,4.301135100110095,1.5
2.133717770405685,8.732160084425615,4.258882222645649,1.5
0.41495403502463835,9.293425115171853,4.216629345181204,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
3.7960435649799233,8.245110372748147,4.344685382333642,1.5
2.0049093737213486,8.80430406992295,4.2799459839841685,1.5
0.21377518246277377,9.363497767097751,4.215206585634695,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
3.7286724373594318,8.325944404435734,4.3904437374481144,1.5
1.8660690432394984,8.879904958321426,4.300922280262633,1.5
0.0034656491195650075,9.433865512207117,4.211400823077151,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
3.6492273727833524,8.413543834473455,4.4381333095516355,1.5
1.7166332568962108,8.958860952510776,4.321530704675703,1.5
-0.21596085899093106,9.504178070548097,4.20492809979977,1.0
0.0,0.0,-5.0,0.49552539257028
