3.671915472761558,0.34912290145544533,0.49077542585384176,1.5
3.5210669014761997,1.1438869956811444,0.3620599605558297,1.5
3.3702183301908413,1.9386510899068434,0.23334449525781759,1.0
-2.2345986626215733,2.273156743585116,0.3108779635705223,1.5
-2.4615096198202777,0.8179745502708687,0.3256336838665656,1.5
-2.688420577018982,-0.6372076430433785,0.34038940416260893,1.0
5.315806441958769,-3.24182436182205,-0.9682650782139943,1.5
6.168813384855116,-4.525772775169126,-0.9210889182657434,1.5
7.021820327751462,-5.809721188516202,-0.8739127583174924,1.0
3.6465892223300664,0.44393099867482455,0.481921446364599,1.5841645727437434
3.4983674066154884,1.2433486689140008,0.3501748543012996,1.5841645727437434
3.3501455909009104,2.042766339153177,0.21842826223800024,1.0841645727437434
-2.2983514126439104,1.7774901066303008,0.21697877935151066,1.5841645727437434
-2.5091227966216296,0.4645637941695706,0.2750384329682083,1.5841645727437434
-2.719894180599349,-0.8483625182911596,0.3330980865849059,1.0841645727437434
5.395505640208247,-3.3524193036035816,-0.9580641507641128,1.5464308610359383
6.260642027292983,-4.658893295500142,-0.9128588322307212,1.5464308610359383
7.125778414377718,-5.965367287396702,-0.8676535136973296,1.0464308610359383
3.6305738631665405,0.4680480452042035,0.46481842606797796,1.5841645727437434
3.4812499106769317,1.3021103698784975,0.3334138764665525,1.5841645727437434
3.331925958187323,2.1361726945527915,0.20200932686512715,1.0841645727437434
-2.357204204803795,1.4008193928860921,0.1559545239249509,1.5841645727437434
-2.5535389215616537,0.17946026909667512,0.24350403260976872,1.5841645727437434
-2.7498736383195124,-1.041898854692742,0.33105354129458653,1.0841645727437434
5.482487708481668,-3.475125798755548,-0.9481018814826133,1.5464308610359383
6.35709919383313,-4.7998339372088425,-0.9048631551890717,1.5464308610359383
7.231710679184592,-6.124542075662137,-0.86162442889553,1.0464308610359383
0.0,0.0,-5.0,2.046430861035938
