4.528509344869569,-4.6823701744381125,0.17628881028276974,1.5
4.197945447877384,-2.876325769374888,0.195279135997346,1.5
3.8673815508851983,-1.0702813643116638,0.21426946171192227,1.0
-2.2177647334487727,7.514778934297986,0.7057745151132042,1.5
-2.2908657904741174,5.403971572098849,0.6325130142110935,1.5
-2.363966847499462,3.2931642098997114,0.5592515133089828,1.0
7.13389408886958,0.8574969515356567,-1.1650702986981782,1.5
5.307120277478159,1.3981174061950785,-1.691205732298485,1.5
3.480346466086738,1.9387378608545003,-2.217341165898792,1.0
4.467942421127079,-4.470241341707236,0.16413823900233765,2.372605890476732
4.146257847626783,-2.658525217780501,0.18970006893617725,2.372605890476732
3.8245732741264864,-0.8468090938537663,0.21526189887001684,1.872605890476732
-2.1807593347927594,7.319844903940758,0.7310023740740013,2.372605890476732
-2.274966668924512,5.177970073842243,0.6420734878072225,2.372605890476732
-2.3691740030562642,3.036095243743727,0.5531446015404438,1.872605890476732
7.085996741611989,0.904747829812528,-1.1690119544490565,2.372605890476732
5.176805792350825,1.454599033367543,-1.7233539485121434,2.372605890476732
3.2676148430896603,2.004450236922558,-2.2776959425752303,1.872605890476732
4.406086245959873,-4.239421425221274,0.1552083039481652,2.372605890476732
4.094373324369306,-2.4303199156631528,0.18622341162094375,2.372605890476732
3.782660402778738,-0.6212184061050307,0.2172385192937223,1.872605890476732
-2.146257064817978,7.106874937388378,0.7523466511232859,2.372605890476732
-2.2616160851130847,4.940457539060304,0.648654096126202,2.372605890476732
-2.3769751054081913,2.774040140732232,0.544961541129118,1.872605890476732
7.024829804297355,0.9550438385393245,-1.178630782625016,2.372605890476732
5.034629768505409,1.5132606750319417,-1.760164072860142,2.372605890476732
3.0444297327134633,2.071477511524559,-2.341697363095268,1.872605890476732
0.0,0.0,-5.0,2.872605890476732
