7.0,-10.0,10.0,0.0,0.0
-16.670267010017675,6.431553181653751,8.501065579781965,28.853496922958243,28.853496922958243
-10.427619903384455,4.0156261995531395,5.162492289202596,36.33369863797689,24.448834380380568
0.9878347787815756,-19.174960840443607,-0.2724596687318481,15.035339275634406,15.035339275634406
-5.0440491579026325,-17.354959574865294,-12.216262248022884,136.1936195192159,136.1936195192159
-0.7303815264802154,-17.442870294611204,-1.1412372887054367,15.550565625349195,15.550565625349195
-8.940461194910618,-19.631754572425393,-10.482770112901063,Inf,72.48141228610154
-13.888912476802817,-18.777783480688115,-9.386891220404499,Inf,33.11848560999078
-17.8621376681087,-19.341304676746933,-1.5816598892093836,Inf,30.510137999238815
-16.88739705425167,-18.280406503265702,-12.928320404968536,Inf,36.66282484206108
-16.517236473266497,-18.42220559517532,-18.682498542318733,Inf,42.33636955692216
-14.192393295118633,-17.494255318027136,-10.19221398504861,Inf,31.63676210535911
-4.4456578070804476,-17.626575158233937,-11.731318060514253,Inf,72.26481127121133
-7.006515921669756,-19.962496675802043,-13.404821662738797,Inf,72.91813786934466
-6.615871642464608,-18.824481057637,-17.412859327600785,Inf,33.12204644951472
-3.6617765471618284,-19.295502932706647,-17.52169893926216,Inf,31.3320250952695
0.7594858514371978,-18.443790179059594,-1.9072606179790697,15.91242880010311,15.91242880010311
-3.075070889202813,-18.945540863512818,-11.048059484932136,Inf,25.837638272584154
-2.663817110529898,-18.0725192536314,-11.247771053414786,Inf,25.034927032321967
-0.045938879557674284,-18.63871492293881,-4.18400837035974,Inf,18.335295899439135
-2.385746645815985,-17.855578838599577,-7.891868872726464,Inf,22.26439202460039
-8.232853309134294,-18.877731120254772,-1.456108220978713,Inf,22.66090215462348
-8.683412255131184,-17.480151669103368,-17.23251886482136,Inf,34.31398159912391
-18.019518921249986,-18.749149959735156,1.2795488924982834,Inf,47.77824169650928
-18.83989979675027,-17.41896200974849,1.4772439135027753,Inf,28.341492338094326
-7.3497091825231475,-19.71599335338003,3.5974509055660953,Inf,19.73134302844212
-15.599523493958385,-19.828855953511493,3.5354858160944787,Inf,26.531604012380598
-4.639005941672725,-19.57540144891449,3.710619663391796,Inf,17.419383543459293
-4.784841317723805,-18.76972531746511,5.110034702920903,16.60694226930527,16.60694226930527
-6.538785620730767,-9.54609769649446,-7.426280045051001,145.47567157862434,22.99384175232975
-17.471785883038827,4.0624786968172515,-9.975338100110758,55.983517311764196,55.983517311764196
-19.829053707367574,-5.9258934305850275,-19.113410034097686,Inf,69.72501097227294
-18.11158871827714,-13.960632588530615,-8.608412232849991,Inf,36.869047192059256
-17.7140135598348,-7.468820181360973,-14.687876925425867,Inf,45.771944770082314
-18.7220633418232,-7.836568287449666,-12.670661201387299,Inf,36.14061087214194
-19.562219129936878,-14.470309740501088,-15.8904903031324,Inf,40.94999882111431
-19.11239682905415,-10.550565414764614,-11.23009956194382,Inf,34.91337820489572
-19.898978884395355,-6.772651267313581,-16.732063662141528,Inf,40.50089063017395
-18.536240870657092,-15.597267486225839,-7.674591492322325,Inf,34.78807276246679
-18.728322545999767,5.978682147492211,-17.038744909492564,Inf,63.40931260954644
-18.141463302711127,-4.883650414266878,-18.650408444616122,Inf,41.58092512960212
-19.740293706400188,-4.111296270022393,-19.18377266382705,Inf,42.43549309988294
-19.295095169241343,6.233361831357918,-11.14459276273113,Inf,47.73735407337965
-18.80527924170383,-1.3039782085961704,-12.681964375582515,Inf,38.67943000781651
-18.829330803216926,3.988744345313549,-8.43596838016869,Inf,39.85017760381786
-17.951074888544845,1.4970887973900382,-11.657179301335843,Inf,38.102126779989106
-4.581941418279518,-16.138038014855187,-18.301617548777507,Inf,142.41664055265773
-11.891988364625847,-17.33181344515657,-8.419182981558402,Inf,68.62301201608946
0.8978536825901884,-16.892813661588324,-9.938561780966673,Inf,22.163213136943753
-12.08086670078428,-16.30613258319265,-8.739367796842252,Inf,29.98840984871432
-17.14918213549734,-16.53406804752482,-13.761267909407593,Inf,37.12698510307949
-8.569427563217031,-17.042557354870898,-17.79393524865486,Inf,33.91126197433655
-7.040056023397145,-16.768418875763764,-10.630901135419037,Inf,26.906276254025574
0.08593358232233328,-3.096802050728755,-19.36255433127367,Inf,131.5091843553183
-8.239197392088027,-5.2231368117407495,-19.52578626998429,Inf,140.10312116697742
-15.640543312816861,-15.687395535087383,-19.773557229621026,Inf,41.36499076893044
-15.452469934765665,2.2993666639008836,-19.89558322827035,Inf,42.19213786704924
-5.0763247362687025,0.8747586704917438,-19.713251100916985,Inf,34.84153053031846
-0.27297353184408735,-12.563140181555132,-19.52590581096448,Inf,32.13746918669614
-5.4420954020991275,4.057618918024115,-19.898623479847952,Inf,38.05069715955016
-16.251013195899795,-9.839686928415965,-10.247817385245552,Inf,59.764289703878816
-17.338392672048037,3.5764227918651343,-15.481900113283835,Inf,41.0710617180752
-16.953814810277883,-0.16101232572802715,-17.56813543122628,Inf,41.51163212203518
-17.346892333751775,-4.391550859263171,-14.547838422714623,Inf,37.21066783454588
-17.20229986703103,-4.425638888509065,-16.23796860993279,Inf,38.25233603728584
-10.149872177093888,-11.097481239330342,-12.994443358955312,Inf,63.50338361925338
-12.87223485311725,-11.828602306035254,-13.50569247311296,Inf,33.50115293244761
-9.20145955188227,-12.614301378440063,-18.48630910398665,Inf,37.30248043948425
-12.533078090613605,-12.713951007689026,-18.43636562717868,Inf,38.52214958503526
-14.652173431498614,-11.106416246225974,-17.688243205473544,Inf,38.10370273408617
-6.531052435004385,-14.377629714418667,-14.971856739957259,Inf,31.95372395585791
-3.739789396783941,-11.148493119795466,-16.52374835124202,Inf,30.010332582003347
-3.379040982772004,-15.191259293246056,-8.47289348906135,Inf,22.373345581916283
-2.314917447886895,-16.060365981622986,-12.442434187871827,Inf,25.21466218839015
-5.0642715649831604,-2.4784736584559575,-13.67558511511315,Inf,64.6769054293992
-7.62057774818933,0.8528844769731592,-15.8593006209564,Inf,69.40990254953863
-14.010062419683527,3.6808309963821095,-16.619873118896642,Inf,40.408977969750836
-8.226775018985757,-1.681657130921856,-14.84803265823265,Inf,34.74864430256337
-13.959836403156682,-10.605419747081903,-17.760508057007094,Inf,38.059936581308804
-14.400052444468772,-3.673184901288728,-16.248626188355793,Inf,36.97311220210927
-11.354376812450644,-9.429295822463644,-18.07495905824302,Inf,35.22675766063226
-12.51263574643482,3.8297614741777686,-14.33390414138561,Inf,36.99858239830697
-15.091737910310421,6.273646732816147,-19.32303289586863,Inf,43.12359250914818
-0.8377801547867421,-1.7044933338116586,-19.360369776888042,Inf,35.527267731582484
-5.519571140176378,-11.06957911809034,-19.319436482391346,Inf,36.79199324234061
-4.041264292479516,-8.03810356229432,-15.213554474357283,Inf,31.3096881993957
-5.823961023378956,-9.580209867469334,-14.299522503136668,Inf,29.877294612105725
-5.50650126626004,1.13309359610615,-18.019008881008567,Inf,37.46222899714286
-7.085069751385644,6.158768635021108,-17.000172934456437,Inf,36.976691443094616
-6.239674620515787,4.441688774204337,-13.166192875359295,Inf,51.43802191303594
-12.95180044148549,-7.10798647882422,-12.438415752422891,Inf,46.263252891645124
-8.29559305130477,-10.49210682118125,-8.836432797148293,Inf,25.43716661741795
-9.211319603524357,-7.665714051197554,-7.8080936269324575,Inf,26.28383600065235
-10.57421378114511,-1.9058933323296472,-9.826410467430371,Inf,52.48727351267616
-10.754845857498854,1.8705795838091603,-11.562750692043178,Inf,38.13815706008259
-11.681275010020826,4.705991428966332,-12.371372493963593,Inf,37.58831372894235
-11.169250525485426,1.5351338772378043,-10.983560342932908,Inf,32.27477066758425
-11.531447369741628,-1.672686498181033,-10.240163174158177,Inf,30.80370040101742
-6.885053749499974,-6.957745187466857,-12.732840931436291,Inf,28.908151413558613
-10.44829513124534,-4.793938009911258,-10.860517645690617,Inf,29.858244872460244
-15.406371353718393,-3.0861312394662654,-9.683163838454245,Inf,51.72142575799507
-15.973956522984878,3.554968093454871,-8.719162475866744,Inf,37.67814390419714
-15.528656082323815,3.4494917988058305,-8.730768512444689,Inf,37.27687603882373
-7.533901811462584,6.078681195028359,-8.21114761361116,Inf,31.867922382385345
-11.278570760342577,-6.320457566383633,-9.519998432650949,Inf,29.097445122900325
-8.536483284609728,-2.3225505115108724,-9.719931570514628,Inf,28.34124596879959
-11.42859131292747,-0.36820160073727237,-9.290577532394604,Inf,31.64671617031401
-15.029896409401093,-2.132720289309571,-8.40456739686112,Inf,33.1182024994839
-10.50125682913249,5.412189298813406,-7.727507582395345,Inf,32.06443473305651
0.35060370172331545,-2.837776848513194,-12.542115440146686,Inf,25.112210979798434
-3.1020950756393795,-7.093970428946568,-13.04334096478871,Inf,25.982691571946624
-4.2525350929638694,0.7332637997996301,-9.304015713729674,Inf,25.23018413533554
-5.34466040546949,6.19022091200118,-10.092529316090975,Inf,31.13375245822212
-4.65704665190084,3.5487458223976915,-8.978086205102649,Inf,26.946006552195225
-1.5302567471296946,-1.1212898830591023,-7.458952046840421,Inf,21.54673463565907
-16.286595007134068,-15.181224425299531,2.8057412071353056,160.6897670163603,160.6897670163603
-18.744575018377425,-6.578023037702794,-6.104752916759164,Inf,53.931512913315466
-19.652600204673945,-14.637407155208448,-6.89150755484512,Inf,35.19186085325822
-19.221248335970166,-9.334755898210627,-7.354684208265807,Inf,34.05031648740594
-17.06851909245738,-16.405599517758887,-0.10732363163338476,Inf,27.130513371483378
-17.96362672525231,-6.8285207067085985,-5.0255806350891685,Inf,31.459330408964206
-19.587874931305187,-9.953252222727826,4.455376592072415,Inf,28.70919186859068
-18.86880592070238,-16.91345629089385,1.641281410570965,Inf,28.1612469873837
-18.43863160607426,-6.90315308240355,2.4168028081375503,Inf,28.114373538772746
-16.305580570203013,5.576245712368795,0.42830249775344953,Inf,36.979630741999244
-16.347970967934067,2.8177777328789766,-2.0882283752142,Inf,40.307174507331005
-17.723256880084108,6.06002740002517,-5.7443024322600245,Inf,42.23247393038921
-17.679113032671935,-5.845270395449225,-4.866054416452084,Inf,31.948254971362708
