3.9090422119375345,-1.5912215147886957,0.2761786279934944,1.5
3.702194600372601,-0.23005989749571,0.26307412509694356,1.5
3.4953469888076674,1.1311017197972757,0.2499696222003927,1.0
-2.035392371765078,4.64183856039468,0.693808729331024,1.5
-2.2837208696696667,2.6207068595365026,0.5570049648320873,1.5
-2.5320493675742552,0.5995751586783252,0.42020120033315056,1.0
4.546800984872497,-2.3032349800929195,-1.0732340977710506,1.5
5.211107442200684,-3.226741684123545,-1.017966551861201,1.5
5.875413899528872,-4.1502483881541705,-0.9626990059513516,1.0
3.9090422119375345,-1.5912215147886957,0.2761786279934944,1.5
3.702194600372601,-0.23005989749571,0.26307412509694356,1.5
3.4953469888076674,1.1311017197972757,0.2499696222003927,1.0
-2.035392371765078,4.64183856039468,0.693808729331024,1.5
-2.2837208696696667,2.6207068595365026,0.5570049648320873,1.5
-2.5320493675742552,0.5995751586783252,0.42020120033315056,1.0
4.546800984872497,-2.3032349800929195,-1.0732340977710506,1.5
5.211107442200684,-3.226741684123545,-1.017966551861201,1.5
5.875413899528872,-4.1502483881541705,-0.9626990059513516,1.0
3.9090422119375345,-1.5912215147886957,0.2761786279934944,1.5
3.702194600372601,-0.23005989749571,0.26307412509694356,1.5
3.4953469888076674,1.1311017197972757,0.2499696222003927,1.0
-2.035392371765078,4.64183856039468,0.693808729331024,1.5
-2.2837208696696667,2.6207068595365026,0.5570049648320873,1.5
-2.5320493675742552,0.5995751586783252,0.42020120033315056,1.0
4.546800984872497,-2.3032349800929195,-1.0732340977710506,1.5
5.211107442200684,-3.226741684123545,-1.017966551861201,1.5
5.875413899528872,-4.1502483881541705,-0.9626990059513516,1.0
3.9090422119375345,-1.5912215147886957,0.2761786279934944,1.5
3.702194600372601,-0.23005989749571,0.26307412509694356,1.5
3.4953469888076674,1.1311017197972757,0.2499696222003927,1.0
-2.035392371765078,4.64183856039468,0.693808729331024,1.5
-2.2837208696696667,2.6207068595365026,0.5570049648320873,1.5
-2.5320493675742552,0.5995751586783252,0.42020120033315056,1.0
4.546800984872497,-2.3032349800929195,-1.0732340977710506,1.5
5.211107442200684,-3.226741684123545,-1.017966551861201,1.5
5.875413899528872,-4.1502483881541705,-0.9626990059513516,1.0
3.9090422119375345,-1.5912215147886957,0.2761786279934944,1.7479153553915094
3.702194600372601,-0.23005989749571,0.26307412509694356,1.7479153553915094
3.4953469888076674,1.1311017197972757,0.2499696222003927,1.2479153553915094
-2.035392371765078,4.64183856039468,0.693808729331024,1.7479153553915094
-2.2837208696696667,2.6207068595365026,0.5570049648320873,1.7479153553915094
-2.5320493675742552,0.5995751586783252,0.42020120033315056,1.2479153553915094
4.752559912340621,-2.5369087324217494,-1.063833158193366,1.7479153553915094
5.365830263891889,-3.4122228103472034,-1.0095962272675099,1.7479153553915094
5.979100615443157,-4.287536888272657,-0.9553592963416537,1.2479153553915094
3.9090422119375345,-1.5912215147886957,0.2761786279934944,1.7479153553915094
3.702194600372601,-0.23005989749571,0.26307412509694356,1.7479153553915094
3.4953469888076674,1.1311017197972757,0.2499696222003927,1.2479153553915094
-2.035392371765078,4.64183856039468,0.693808729331024,1.7479153553915094
-2.2837208696696667,2.6207068595365026,0.5570049648320873,1.7479153553915094
-2.5320493675742552,0.5995751586783252,0.42020120033315056,1.2479153553915094
4.752559912340621,-2.5369087324217494,-1.063833158193366,1.7479153553915094
5.365830263891889,-3.4122228103472034,-1.0095962272675099,1.7479153553915094
5.979100615443157,-4.287536888272657,-0.9553592963416537,1.2479153553915094
3.9090422119375345,-1.5912215147886957,0.2761786279934944,1.7479153553915094
3.702194600372601,-0.23005989749571,0.26307412509694356,1.7479153553915094
3.4953469888076674,1.1311017197972757,0.2499696222003927,1.2479153553915094
-2.035392371765078,4.64183856039468,0.693808729331024,1.7479153553915094
-2.2837208696696667,2.6207068595365026,0.5570049648320873,1.7479153553915094
-2.5320493675742552,0.5995751586783252,0.42020120033315056,1.2479153553915094
4.752559912340621,-2.5369087324217494,-1.063833158193366,1.7479153553915094
5.365830263891889,-3.4122228103472034,-1.0095962272675099,1.7479153553915094
5.979100615443157,-4.287536888272657,-0.9553592963416537,1.2479153553915094
3.9090422119375345,-1.5912215147886957,0.2761786279934944,1.7479153553915094
3.702194600372601,-0.23005989749571,0.26307412509694356,1.7479153553915094
3.4953469888076674,1.1311017197972757,0.2499696222003927,1.2479153553915094
-2.035392371765078,4.64183856039468,0.693808729331024,1.7479153553915094
-2.2837208696696667,2.6207068595365026,0.5570049648320873,1.7479153553915094
-2.5320493675742552,0.5995751586783252,0.42020120033315056,1.2479153553915094
4.752559912340621,-2.5369087324217494,-1.063833158193366,1.7479153553915094
5.365830263891889,-3.4122228103472034,-1.0095962272675099,1.7479153553915094
5.979100615443157,-4.287536888272657,-0.9553592963416537,1.2479153553915094
3.9090422119375345,-1.5912215147886957,0.2761786279934944,1.7479153553915094
3.702194600372601,-0.23005989749571,0.26307412509694356,1.7479153553915094
3.4953469888076674,1.1311017197972757,0.2499696222003927,1.2479153553915094
-2.035392371765078,4.64183856039468,0.693808729331024,1.7479153553915094
-2.2837208696696667,2.6207068595365026,0.5570049648320873,1.7479153553915094
-2.5320493675742552,0.5995751586783252,0.42020120033315056,1.2479153553915094
4.836548260714514,-2.630844250356189,-1.0568549654003412,1.7479153553915094
5.448791556607464,-3.515915688464144,-1.002654521254578,1.7479153553915094
6.0610348525004145,-4.400987126572099,-0.948454077108815,1.2479153553915094
3.9090422119375345,-1.5912215147886957,0.2761786279934944,1.7479153553915094
3.702194600372601,-0.23005989749571,0.26307412509694356,1.7479153553915094
3.4953469888076674,1.1311017197972757,0.2499696222003927,1.2479153553915094
-2.035392371765078,4.64183856039468,0.693808729331024,1.7479153553915094
-2.2837208696696667,2.6207068595365026,0.5570049648320873,1.7479153553915094
-2.5320493675742552,0.5995751586783252,0.42020120033315056,1.2479153553915094
4.836548260714514,-2.630844250356189,-1.0568549654003412,1.7479153553915094
5.448791556607464,-3.515915688464144,-1.002654521254578,1.7479153553915094
6.0610348525004145,-4.400987126572099,-0.948454077108815,1.2479153553915094
3.9090422119375345,-1.5912215147886957,0.2761786279934944,1.7479153553915094
3.702194600372601,-0.23005989749571,0.26307412509694356,1.7479153553915094
3.4953469888076674,1.1311017197972757,0.2499696222003927,1.2479153553915094
-2.035392371765078,4.64183856039468,0.693808729331024,1.7479153553915094
-2.2837208696696667,2.6207068595365026,0.5570049648320873,1.7479153553915094
-2.5320493675742552,0.5995751586783252,0.42020120033315056,1.2479153553915094
4.836548260714514,-2.630844250356189,-1.0568549654003412,1.7479153553915094
5.448791556607464,-3.515915688464144,-1.002654521254578,1.7479153553915094
6.0610348525004145,-4.400987126572099,-0.948454077108815,1.2479153553915094
