4.089704920235082,-2.7673451706470105,0.18041260517367608,1.5
3.840563869662617,-1.131551828656273,0.20901769371050571,1.5
3.591422819090152,0.504241513334465,0.23762278224733535,1.0
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.5
-2.243898520502031,3.577269653956762,0.6259678466280045,1.5
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.0
2.2377867467011967,0.32933961598236605,-1.1500683236134022,1.5
3.5881538309599925,-1.3290428772177312,-1.081422976888799,1.5
4.938520915218788,-2.9874253704178284,-1.012777630164196,1.0
4.089704920235082,-2.7673451706470105,0.18041260517367608,1.5
3.840563869662617,-1.131551828656273,0.20901769371050571,1.5
3.591422819090152,0.504241513334465,0.23762278224733535,1.0
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.5
-2.243898520502031,3.577269653956762,0.6259678466280045,1.5
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.0
2.2377867467011967,0.32933961598236605,-1.1500683236134022,1.5
3.5881538309599925,-1.3290428772177312,-1.081422976888799,1.5
4.938520915218788,-2.9874253704178284,-1.012777630164196,1.0
4.089704920235082,-2.7673451706470105,0.18041260517367608,1.5
3.840563869662617,-1.131551828656273,0.20901769371050571,1.5
3.591422819090152,0.504241513334465,0.23762278224733535,1.0
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.5
-2.243898520502031,3.577269653956762,0.6259678466280045,1.5
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.0
2.2377867467011967,0.32933961598236605,-1.1500683236134022,1.5
3.5881538309599925,-1.3290428772177312,-1.081422976888799,1.5
4.938520915218788,-2.9874253704178284,-1.012777630164196,1.0
4.089704920235082,-2.7673451706470105,0.18041260517367608,1.5
3.840563869662617,-1.131551828656273,0.20901769371050571,1.5
3.591422819090152,0.504241513334465,0.23762278224733535,1.0
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.5
-2.243898520502031,3.577269653956762,0.6259678466280045,1.5
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.0
2.2377867467011967,0.32933961598236605,-1.1500683236134022,1.5
3.5881538309599925,-1.3290428772177312,-1.081422976888799,1.5
4.938520915218788,-2.9874253704178284,-1.012777630164196,1.0
4.089704920235082,-2.7673451706470105,0.18041260517367608,1.5
3.840563869662617,-1.131551828656273,0.20901769371050571,1.5
3.591422819090152,0.504241513334465,0.23762278224733535,1.0
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.5
-2.243898520502031,3.577269653956762,0.6259678466280045,1.5
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.0
2.2377867467011967,0.32933961598236605,-1.1500683236134022,1.5
3.5881538309599925,-1.3290428772177312,-1.081422976888799,1.5
4.938520915218788,-2.9874253704178284,-1.012777630164196,1.0
4.089704920235082,-2.7673451706470105,0.18041260517367608,1.5
3.840563869662617,-1.131551828656273,0.20901769371050571,1.5
3.591422819090152,0.504241513334465,0.23762278224733535,1.0
-2.0322307368287897,5.738680912619236,0.7757745958640387,1.5
-2.243898520502031,3.577269653956762,0.6259678466280045,1.5
-2.455566304175272,1.4158583952942876,0.47616109739197027,1.0
2.2377867467011967,0.32933961598236605,-1.1500683236134022,1.5
3.5881538309599925,-1.3290428772177312,-1.081422976888799,1.5
4.938520915218788,-2.9874253704178284,-1.012777630164196,1.0
4.089704920235082,-2.7673451706470105,0.18041260517367608,1.5
3.840563869662617,-1.131551828656273,0.20901769371050571,1.5
3.591422819090152,0.504241513334465,0.23762278224733535,1.0
