4.27979852217087,-3.7174440666875492,0.14935093048385814,1.5
3.9909490622799875,-1.9423516142338004,0.18655777752653427,1.5
3.7020996023891057,-0.16725916178005162,0.2237646245692104,1.0
-2.0870317962399256,6.623080514876717,0.7806608700776313,1.5
-2.24377458612603,4.43042052183843,0.6516408164677794,1.5
-2.4005173760121346,2.2377605288001425,0.5226207628579275,1.0
0.36315101637842995,2.3244117100744326,-0.9807016057036799,1.5
1.6427108098814682,0.8558676562481448,-1.0185793583848501,1.5
2.9222706033845065,-0.612676397578143,-1.0564571110660204,1.0
4.216128753353486,-3.424096908812838,0.15372315650793994,2.0228719871018273
3.939929870364912,-1.6825239703516184,0.1908829851724383,2.0228719871018273
3.663730987376338,0.05904896810960119,0.22804281383693664,1.522871987101827
-2.063569121974546,6.35035787651277,0.786130365220995,2.0228719871018273
-2.239923396048343,4.15775785260362,0.6474052618140247,2.0228719871018273
-2.4162776701221405,1.9651578286944693,0.5086801584070544,1.522871987101827
0.17779586770350297,2.590862609054559,-1.170157997450545,1.8317142681571892
1.6109694659339895,0.9220109385829177,-1.1287137561519764,1.8317142681571892
3.044143064164476,-0.7468407318887235,-1.087269514853408,1.3317142681571892
0.0,0.0,-5.0,2.331714268157189
