-19.619345569761055,15.637913742251996,-17.19224174662166,40.761076481022826
7.0,-10.0,0.0,0.0
-4.558640997094727,-5.556514622199256,13.749527493439587,18.5039522885058
7.0,-10.0,0.0,0.0
-17.302976133057363,-12.72240837666792,-2.051555435155965,40.03166310676092
-4.558640997094727,-5.556514622199256,13.749527493439587,18.5039522885058
2.0308060377128534,-12.321184232793794,13.466196190541751,27.951800921514135
-4.558640997094727,-5.556514622199256,13.749527493439587,18.5039522885058
-11.098147444668154,-0.7324136396876035,-10.78675961534266,56.11157806034897
-17.302976133057363,-12.72240837666792,-2.051555435155965,40.03166310676092
