4.467942421127079,-4.470241341707236,0.16413823900233765,1.5
4.146257847626783,-2.658525217780501,0.18970006893617725,1.5
3.8245732741264864,-0.8468090938537663,0.21526189887001684,1.0
-2.1807593347927594,7.319844903940758,0.7310023740740013,1.5
-2.274966668924512,5.177970073842243,0.6420734878072225,1.5
-2.3691740030562642,3.036095243743727,0.5531446015404438,1.0
4.406086245959873,-4.239421425221274,0.1552083039481652,2.3407191476931697
4.094373324369306,-2.4303199156631528,0.18622341162094375,2.3407191476931697
3.782660402778738,-0.6212184061050307,0.2172385192937223,1.84071914769317
-2.146257064817978,7.106874937388378,0.7523466511232859,2.3407191476931697
-2.2616160851130847,4.940457539060304,0.648654096126202,2.3407191476931697
-2.3769751054081913,2.774040140732232,0.544961541129118,1.84071914769317
0.0,0.0,-5.0,2.345146397157858
