3.671915472761558,0.34912290145544533,0.49077542585384176,1.5
3.5210669014761997,1.1438869956811444,0.3620599605558297,1.5
3.3702183301908413,1.9386510899068434,0.23334449525781759,1.0
-2.2345986626215733,2.273156743585116,0.3108779635705223,1.5
-2.4615096198202777,0.8179745502708687,0.3256336838665656,1.5
-2.688420577018982,-0.6372076430433785,0.34038940416260893,1.0
-1.3641763360303907,2.801826000716966,-4.608583032115433,1.5
-2.870437240969923,3.5092523866055565,-3.942916556495376,1.5
-4.376698145909455,4.216678772494147,-3.277250080875318,1.0
3.671915472761558,0.34912290145544533,0.49077542585384176,1.5
3.5210669014761997,1.1438869956811444,0.3620599605558297,1.5
3.3702183301908413,1.9386510899068434,0.23334449525781759,1.0
-2.2345986626215733,2.273156743585116,0.3108779635705223,1.5
-2.4615096198202777,0.8179745502708687,0.3256336838665656,1.5
-2.688420577018982,-0.6372076430433785,0.34038940416260893,1.0
-1.3641763360303907,2.801826000716966,-4.608583032115433,1.5
-2.870437240969923,3.5092523866055565,-3.942916556495376,1.5
-4.376698145909455,4.216678772494147,-3.277250080875318,1.0
3.671915472761558,0.34912290145544533,0.49077542585384176,1.5879170193987233
3.5210669014761997,1.1438869956811444,0.3620599605558297,1.5879170193987233
3.3702183301908413,1.9386510899068434,0.23334449525781759,1.0879170193987233
-2.2345986626215733,2.273156743585116,0.3108779635705223,1.5879170193987233
-2.4615096198202777,0.8179745502708687,0.3256336838665656,1.5879170193987233
-2.688420577018982,-0.6372076430433785,0.34038940416260893,1.0879170193987233
-1.4553449687431455,2.846625368368022,-4.563306987850296,1.5879170193987233
-3.0058031206128897,3.5739086111132323,-3.880394305976562,1.5879170193987233
-4.556261272482634,4.301191853858443,-3.1974816241028288,1.0879170193987233
3.671915472761558,0.34912290145544533,0.49077542585384176,1.5879170193987233
3.5210669014761997,1.1438869956811444,0.3620599605558297,1.5879170193987233
3.3702183301908413,1.9386510899068434,0.23334449525781759,1.0879170193987233
-2.2345986626215733,2.273156743585116,0.3108779635705223,1.5879170193987233
-2.4615096198202777,0.8179745502708687,0.3256336838665656,1.5879170193987233
-2.688420577018982,-0.6372076430433785,0.34038940416260893,1.0879170193987233
-1.4553449687431455,2.846625368368022,-4.563306987850296,1.5879170193987233
-3.0058031206128897,3.5739086111132323,-3.880394305976562,1.5879170193987233
-4.556261272482634,4.301191853858443,-3.1974816241028288,1.0879170193987233
3.671915472761558,0.34912290145544533,0.49077542585384176,1.5879170193987233
3.5210669014761997,1.1438869956811444,0.3620599605558297,1.5879170193987233
3.3702183301908413,1.9386510899068434,0.23334449525781759,1.0879170193987233
-2.2345986626215733,2.273156743585116,0.3108779635705223,1.5879170193987233
-2.4615096198202777,0.8179745502708687,0.3256336838665656,1.5879170193987233
-2.688420577018982,-0.6372076430433785,0.34038940416260893,1.0879170193987233
-1.4553449687431455,2.846625368368022,-4.563306987850296,1.5879170193987233
-3.0058031206128897,3.5739086111132323,-3.880394305976562,1.5879170193987233
-4.556261272482634,4.301191853858443,-3.1974816241028288,1.0879170193987233
3.671915472761558,0.34912290145544533,0.49077542585384176,1.5879170193987233
3.5210669014761997,1.1438869956811444,0.3620599605558297,1.5879170193987233
3.3702183301908413,1.9386510899068434,0.23334449525781759,1.0879170193987233
-2.2345986626215733,2.273156743585116,0.3108779635705223,1.5879170193987233
-2.4615096198202777,0.8179745502708687,0.3256336838665656,1.5879170193987233
-2.688420577018982,-0.6372076430433785,0.34038940416260893,1.0879170193987233
-1.4553449687431455,2.846625368368022,-4.563306987850296,1.5879170193987233
-3.0058031206128897,3.5739086111132323,-3.880394305976562,1.5879170193987233
-4.556261272482634,4.301191853858443,-3.1974816241028288,1.0879170193987233
3.671915472761558,0.34912290145544533,0.49077542585384176,1.5879170193987233
