5.030604293168637,-5.984548551711409,0.39034217238779617,1.5
4.6723518521589,-4.522621835005517,0.32657272357207817,1.5
4.314099411149162,-3.060695118299625,0.2628032747563602,1.0
-2.6380278368576455,8.665624776761224,0.3477068617725667,1.5
-2.535882315875793,7.0805922944163155,0.42960425536533475,1.5
-2.4337367948939406,5.495559812071407,0.5115016489581028,1.0
14.481207906757643,-4.731281349425774,0.38364324172807895,1.5
12.159502395067676,-3.1799453701834306,-0.12600586577255102,1.5
9.83779688337771,-1.6286093909410881,-0.635654973273181,1.0
5.030604293168637,-5.984548551711409,0.39034217238779617,1.5
4.6723518521589,-4.522621835005517,0.32657272357207817,1.5
4.314099411149162,-3.060695118299625,0.2628032747563602,1.0
-2.6380278368576455,8.665624776761224,0.3477068617725667,1.5
-2.535882315875793,7.0805922944163155,0.42960425536533475,1.5
-2.4337367948939406,5.495559812071407,0.5115016489581028,1.0
14.481207906757643,-4.731281349425774,0.38364324172807895,1.5
12.159502395067676,-3.1799453701834306,-0.12600586577255102,1.5
9.83779688337771,-1.6286093909410881,-0.635654973273181,1.0
5.030604293168637,-5.984548551711409,0.39034217238779617,1.5
4.6723518521589,-4.522621835005517,0.32657272357207817,1.5
4.314099411149162,-3.060695118299625,0.2628032747563602,1.0
-2.6380278368576455,8.665624776761224,0.3477068617725667,1.5
-2.535882315875793,7.0805922944163155,0.42960425536533475,1.5
-2.4337367948939406,5.495559812071407,0.5115016489581028,1.0
14.481207906757643,-4.731281349425774,0.38364324172807895,1.5
12.159502395067676,-3.1799453701834306,-0.12600586577255102,1.5
9.83779688337771,-1.6286093909410881,-0.635654973273181,1.0
5.030604293168637,-5.984548551711409,0.39034217238779617,1.5
4.6723518521589,-4.522621835005517,0.32657272357207817,1.5
4.314099411149162,-3.060695118299625,0.2628032747563602,1.0
-2.6380278368576455,8.665624776761224,0.3477068617725667,1.5
-2.535882315875793,7.0805922944163155,0.42960425536533475,1.5
-2.4337367948939406,5.495559812071407,0.5115016489581028,1.0
14.481207906757643,-4.731281349425774,0.38364324172807895,1.5
12.159502395067676,-3.1799453701834306,-0.12600586577255102,1.5
9.83779688337771,-1.6286093909410881,-0.635654973273181,1.0
5.030604293168637,-5.984548551711409,0.39034217238779617,1.5
4.6723518521589,-4.522621835005517,0.32657272357207817,1.5
4.314099411149162,-3.060695118299625,0.2628032747563602,1.0
-2.6380278368576455,8.665624776761224,0.3477068617725667,1.5
-2.535882315875793,7.0805922944163155,0.42960425536533475,1.5
-2.4337367948939406,5.495559812071407,0.5115016489581028,1.0
14.481207906757643,-4.731281349425774,0.38364324172807895,1.5
12.159502395067676,-3.1799453701834306,-0.12600586577255102,1.5
9.83779688337771,-1.6286093909410881,-0.635654973273181,1.0
5.030604293168637,-5.984548551711409,0.39034217238779617,1.5
4.6723518521589,-4.522621835005517,0.32657272357207817,1.5
4.314099411149162,-3.060695118299625,0.2628032747563602,1.0
-2.6380278368576455,8.665624776761224,0.3477068617725667,1.5
-2.535882315875793,7.0805922944163155,0.42960425536533475,1.5
-2.4337367948939406,5.495559812071407,0.5115016489581028,1.0
14.339462910099959,-4.589259940020734,0.3736835653305117,1.5
11.950242843199026,-3.014540251083276,-0.1604823423557291,1.5
9.561022776298094,-1.4398205621458182,-0.69464825004197,1.0
5.030604293168637,-5.984548551711409,0.39034217238779617,1.5
4.6723518521589,-4.522621835005517,0.32657272357207817,1.5
4.314099411149162,-3.060695118299625,0.2628032747563602,1.0
-2.6380278368576455,8.665624776761224,0.3477068617725667,1.5
-2.535882315875793,7.0805922944163155,0.42960425536533475,1.5
-2.4337367948939406,5.495559812071407,0.5115016489581028,1.0
14.339462910099959,-4.589259940020734,0.3736835653305117,1.5
11.950242843199026,-3.014540251083276,-0.1604823423557291,1.5
9.561022776298094,-1.4398205621458182,-0.69464825004197,1.0
5.030604293168637,-5.984548551711409,0.39034217238779617,1.5
4.6723518521589,-4.522621835005517,0.32657272357207817,1.5
4.314099411149162,-3.060695118299625,0.2628032747563602,1.0
-2.6380278368576455,8.665624776761224,0.3477068617725667,1.5
-2.535882315875793,7.0805922944163155,0.42960425536533475,1.5
-2.4337367948939406,5.495559812071407,0.5115016489581028,1.0
14.339462910099959,-4.589259940020734,0.3736835653305117,1.5
11.950242843199026,-3.014540251083276,-0.1604823423557291,1.5
9.561022776298094,-1.4398205621458182,-0.69464825004197,1.0
5.030604293168637,-5.984548551711409,0.39034217238779617,1.5
4.6723518521589,-4.522621835005517,0.32657272357207817,1.5
4.314099411149162,-3.060695118299625,0.2628032747563602,1.0
-2.6380278368576455,8.665624776761224,0.3477068617725667,1.5
-2.535882315875793,7.0805922944163155,0.42960425536533475,1.5
-2.4337367948939406,5.495559812071407,0.5115016489581028,1.0
14.339462910099959,-4.589259940020734,0.3736835653305117,1.5
11.950242843199026,-3.014540251083276,-0.1604823423557291,1.5
9.561022776298094,-1.4398205621458182,-0.69464825004197,1.0
5.030604293168637,-5.984548551711409,0.39034217238779617,1.5
4.6723518521589,-4.522621835005517,0.32657272357207817,1.5
4.314099411149162,-3.060695118299625,0.2628032747563602,1.0
-2.6380278368576455,8.665624776761224,0.3477068617725667,1.5
-2.535882315875793,7.0805922944163155,0.42960425536533475,1.5
-2.4337367948939406,5.495559812071407,0.5115016489581028,1.0
14.339462910099959,-4.589259940020734,0.3736835653305117,1.5
11.950242843199026,-3.014540251083276,-0.1604823423557291,1.5
9.561022776298094,-1.4398205621458182,-0.69464825004197,1.0
5.030604293168637,-5.984548551711409,0.39034217238779617,1.5
4.6723518521589,-4.522621835005517,0.32657272357207817,1.5
4.314099411149162,-3.060695118299625,0.2628032747563602,1.0
-2.6380278368576455,8.665624776761224,0.3477068617725667,1.5
-2.535882315875793,7.0805922944163155,0.42960425536533475,1.5
-2.4337367948939406,5.495559812071407,0.5115016489581028,1.0
14.177358742047533,-4.43326570719739,0.3587309171395078,1.5
11.726145614774177,-2.84026130752079,-0.19904877130341692,1.5
9.274932487500822,-1.2472569078441895,-0.7568284597463416,1.0
0.0,0.0,-5.0,2.927353458508384
