7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
2.410738654422135,9.36122787089108,4.832856312092423,1.5
0.06840748423941312,9.687026027996867,4.428060794008073,1.5
-2.2739236859433087,10.012824185102653,4.023265275923723,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
2.1567218419710774,9.51016425760527,4.875006572570923,1.5
-0.20254283731620903,9.786083705465307,4.427753168485694,1.5
-2.5618075166034955,10.062003153325344,3.980499764400466,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.5
-3.0,8.0,0.0,1.0
1.8748596210691293,9.665679082988577,4.913297517591042,1.5
-0.4894682461048774,9.88584407691726,4.4229480936198495,1.5
-2.853796113278884,10.106009070845944,3.9325986696486583,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,1.4977320724284038
-3.0,8.0,0.0,1.4977320724284038
-3.0,8.0,0.0,1.4977320724284038
1.563207639447005,9.827601028163242,4.9468797506444755,1.5
-0.792738123448463,9.985878201920942,4.413151063331335,1.5
-3.148683886343931,10.144155375678642,3.8794223760181943,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,1.4977320724284038
-3.0,8.0,0.0,1.4977320724284038
-3.0,8.0,0.0,1.4977320724284038
1.2197868876871834,9.99574429556314,4.974869891359548,1.5
-1.1126511916737432,10.085733779609344,4.3978687041205475,1.5
-3.4450892710346697,10.175723263655547,3.8208675168815485,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-3.0,8.0,0.0,1.4977320724284038
-3.0,8.0,0.0,1.4977320724284038
-3.0,8.0,0.0,1.4977320724284038
0.8425714471733006,10.1698878517761,4.996324743755388,1.5
-1.449434204536919,10.184925364515731,4.37659890305662,1.5
-3.7414398562471387,10.199962877255363,3.756873062357852,1.0
0.0,0.0,-5.0,0.49552539257028
