3.967373064522654,-2.0101736043984486,0.2357599064291774,1.5
3.7465023052023527,-0.5401690835291189,0.2411913172991816,1.5
3.5256315458820513,0.9298354373402109,0.24662272816918582,1.0
-2.0265256855824063,5.032629018549644,0.7312931330491786,1.5
-2.2654902463707227,2.950743417644769,0.5853053698763739,1.5
-2.504454807159039,0.8688578167398942,0.43931760670356923,1.0
3.824382876739273,-1.4791345788009882,-1.098458475574212,1.5
4.71904366704373,-2.6478755979094326,-1.0384567161880534,1.5
5.613704457348186,-3.816616617017877,-0.9784549568018944,1.0
0.0,0.0,-5.0,2.2812437603833438
