3.6129791488066254,0.4970499285870287,0.4461499765289919,1.5
3.4632151905263586,1.365488171686644,0.3158257304319527,1.5
3.313451232246092,2.2339264147862594,0.1855014843349136,1.0
-2.4070663531451943,1.1570636753131205,0.13455311287757954,1.5
-2.5922767096467156,-0.02899914668792869,0.23503824023369368,1.5
-2.777487066148237,-1.2150619686889779,0.33552336758980783,1.0
5.909915355392903,-4.102166579180546,-0.9139650429429158,1.5
6.789465888626613,-5.444531362034665,-0.8769850543458375,1.5
7.669016421860323,-6.786896144888784,-0.8400050657487592,1.0
3.6129791488066254,0.4970499285870287,0.4461499765289919,1.5
3.4632151905263586,1.365488171686644,0.3158257304319527,1.5
3.313451232246092,2.2339264147862594,0.1855014843349136,1.0
-2.4070663531451943,1.1570636753131205,0.13455311287757954,1.5
-2.5922767096467156,-0.02899914668792869,0.23503824023369368,1.5
-2.777487066148237,-1.2150619686889779,0.33552336758980783,1.0
5.909915355392903,-4.102166579180546,-0.9139650429429158,1.5
6.789465888626613,-5.444531362034665,-0.8769850543458375,1.5
7.669016421860323,-6.786896144888784,-0.8400050657487592,1.0
3.6129791488066254,0.4970499285870287,0.4461499765289919,1.5
3.4632151905263586,1.365488171686644,0.3158257304319527,1.5
3.313451232246092,2.2339264147862594,0.1855014843349136,1.0
-2.4070663531451943,1.1570636753131205,0.13455311287757954,1.5
-2.5922767096467156,-0.02899914668792869,0.23503824023369368,1.5
-2.777487066148237,-1.2150619686889779,0.33552336758980783,1.0
5.909915355392903,-4.102166579180546,-0.9139650429429158,1.5
6.789465888626613,-5.444531362034665,-0.8769850543458375,1.5
7.669016421860323,-6.786896144888784,-0.8400050657487592,1.0
3.6129791488066254,0.4970499285870287,0.4461499765289919,1.5
3.4632151905263586,1.365488171686644,0.3158257304319527,1.5
3.313451232246092,2.2339264147862594,0.1855014843349136,1.0
-2.4070663531451943,1.1570636753131205,0.13455311287757954,1.5
-2.5922767096467156,-0.02899914668792869,0.23503824023369368,1.5
-2.777487066148237,-1.2150619686889779,0.33552336758980783,1.0
5.909915355392903,-4.102166579180546,-0.9139650429429158,1.5
6.789465888626613,-5.444531362034665,-0.8769850543458375,1.5
7.669016421860323,-6.786896144888784,-0.8400050657487592,1.0
3.6129791488066254,0.4970499285870287,0.4461499765289919,1.5
3.4632151905263586,1.365488171686644,0.3158257304319527,1.5
3.313451232246092,2.2339264147862594,0.1855014843349136,1.0
-2.4070663531451943,1.1570636753131205,0.13455311287757954,1.5
-2.5922767096467156,-0.02899914668792869,0.23503824023369368,1.5
-2.777487066148237,-1.2150619686889779,0.33552336758980783,1.0
5.909915355392903,-4.102166579180546,-0.9139650429429158,1.5
6.789465888626613,-5.444531362034665,-0.8769850543458375,1.5
7.669016421860323,-6.786896144888784,-0.8400050657487592,1.0
3.6129791488066254,0.4970499285870287,0.4461499765289919,1.5634096386175933
3.4632151905263586,1.365488171686644,0.3158257304319527,1.5634096386175933
3.313451232246092,2.2339264147862594,0.1855014843349136,1.0634096386175933
-2.4070663531451943,1.1570636753131205,0.13455311287757954,1.5634096386175933
-2.5922767096467156,-0.02899914668792869,0.23503824023369368,1.5634096386175933
-2.777487066148237,-1.2150619686889779,0.33552336758980783,1.0634096386175933
6.038741715653333,-4.2968380614437445,-0.9073919245291575,1.5392003142094262
6.909322934236756,-5.6263417130511515,-0.8712768701055158,1.5392003142094262
7.779904152820179,-6.9558453646585585,-0.8351618156818741,1.0392003142094262
3.5937066639280886,0.5314059041962471,0.4258218743897365,1.5634096386175933
3.4442503542381253,1.43371952060797,0.29740431849927407,1.5634096386175933
3.294794044548162,2.336033137019693,0.16898676260881154,1.0634096386175933
-2.443907190973753,1.0614531082489798,0.15944498711078564,1.5634096386175933
-2.6228916232960438,-0.1516728157257612,0.2536061257107081,1.5634096386175933
-2.8018760556183344,-1.3647987397005021,0.3477672643106306,1.0634096386175933
6.1772282962672,-4.508357158248503,-0.901827332359688,1.5392003142094262
7.033878383754426,-5.816500226074797,-0.8661594127321671,1.5392003142094262
7.890528471241653,-7.12464329390109,-0.8304914931046462,1.0392003142094262
3.5725169012503124,0.5716399336956535,0.40358750200128385,1.5634096386175933
3.424275792146967,1.5070575539842093,0.2780712341038172,1.5634096386175933
3.2760346830436213,2.442475174272765,0.15255496620635056,1.0634096386175933
-2.4792500657888596,1.04520830033842,0.2027424819812234,1.5634096386175933
-2.652264969188534,-0.22980868709155233,0.28243519768723907,1.5634096386175933
-2.8252798725882085,-1.5048256745215247,0.36212791339325473,1.0634096386175933
6.325825963342973,-4.737611110632423,-0.8973875927211274,1.5392003142094262
7.1630900506402835,-6.015000036876629,-0.8616728132867604,1.5392003142094262
8.000354137937594,-7.292388963120836,-0.8259580338523933,1.0392003142094262
3.5493073244222497,0.6181839179729387,0.37935603179604377,1.5634096386175933
3.403285653182384,1.5856938874314386,0.2578315419302291,1.5634096386175933
3.2572639819425184,2.5532038568899385,0.13630705206441446,1.0634096386175933
-2.515192024766948,1.0207704810960423,0.24597864613599868,1.5634096386175933
-2.681616510732695,-0.31590396774570406,0.31040347088649706,1.5634096386175933
-2.8480409966984417,-1.6525784165874504,0.37482829563699543,1.0634096386175933
6.485027076974527,-4.985464848886151,-0.8941556344372587,1.5392003142094262
7.296909382725852,-6.221771692600997,-0.8578353529437394,1.5392003142094262
8.108791688477178,-7.458078536315844,-0.8215150714502201,1.0392003142094262
0.0,0.0,-5.0,2.039200314209426
