4.027783846216067,-2.4018477678560344,0.20412052926386204,1.5
3.7927293593298663,-0.8407803517046059,0.22324428867720525,1.5
3.557674872443665,0.7202870644468228,0.24236804809054846,1.0
-2.0257729124220947,5.3979203577634385,0.758268138973534,1.5
-2.2523308416886407,3.2696754450222185,0.6081894375132677,1.5
-2.478888770955187,1.1414305322809988,0.4581107360530015,1.0
1.6571881280356031,2.2823945604938514,-3.512413291440575,1.5
-0.25524999722727504,2.8257042179887923,-3.625318149083887,1.5
-2.167688122490153,3.3690138754837333,-3.7382230067271993,1.0
3.967373064522654,-2.0101736043984486,0.2357599064291774,1.788245726266657
3.7465023052023527,-0.5401690835291189,0.2411913172991816,1.788245726266657
3.5256315458820513,0.9298354373402109,0.24662272816918582,1.288245726266657
-2.0265256855824063,5.032629018549644,0.7312931330491786,1.788245726266657
-2.2654902463707227,2.950743417644769,0.5853053698763739,1.788245726266657
-2.504454807159039,0.8688578167398942,0.43931760670356923,1.288245726266657
0.9821849549293944,2.3664446636656096,-3.8497935812374875,1.5
-0.7283802827823305,2.9023858387732644,-3.813291925927272,1.5
-2.4389455204940553,3.438327013880919,-3.776790270617057,1.0
0.0,0.0,-5.0,2.087917019398723
