4.85443394598782,-5.617145659418673,0.2927366528973674,1.5
4.494703568316057,-3.973438709682676,0.2618276016229343,1.5
4.134973190644294,-2.329731759946679,0.23091855034850117,1.0
-2.4690198672151635,8.355042218497841,0.5016582328403568,1.5
-2.425841950809089,6.529042894698397,0.5270542892974218,1.5
-2.3826640344030143,4.703043570898952,0.5524503457544868,1.0
4.85443394598782,-5.617145659418673,0.2927366528973674,1.5
4.494703568316057,-3.973438709682676,0.2618276016229343,1.5
4.134973190644294,-2.329731759946679,0.23091855034850117,1.0
-2.4690198672151635,8.355042218497841,0.5016582328403568,1.5
-2.425841950809089,6.529042894698397,0.5270542892974218,1.5
-2.3826640344030143,4.703043570898952,0.5524503457544868,1.0
4.85443394598782,-5.617145659418673,0.2927366528973674,1.9047928629323092
4.494703568316057,-3.973438709682676,0.2618276016229343,1.9047928629323092
4.134973190644294,-2.329731759946679,0.23091855034850117,1.4047928629323092
-2.4690198672151635,8.355042218497841,0.5016582328403568,1.9047928629323092
-2.425841950809089,6.529042894698397,0.5270542892974218,1.9047928629323092
-2.3826640344030143,4.703043570898952,0.5524503457544868,1.4047928629323092
4.85443394598782,-5.617145659418673,0.2927366528973674,1.9047928629323092
4.494703568316057,-3.973438709682676,0.2618276016229343,1.9047928629323092
4.134973190644294,-2.329731759946679,0.23091855034850117,1.4047928629323092
-2.4690198672151635,8.355042218497841,0.5016582328403568,1.9047928629323092
-2.425841950809089,6.529042894698397,0.5270542892974218,1.9047928629323092
-2.3826640344030143,4.703043570898952,0.5524503457544868,1.4047928629323092
4.85443394598782,-5.617145659418673,0.2927366528973674,1.9047928629323092
4.494703568316057,-3.973438709682676,0.2618276016229343,1.9047928629323092
4.134973190644294,-2.329731759946679,0.23091855034850117,1.4047928629323092
-2.4690198672151635,8.355042218497841,0.5016582328403568,1.9047928629323092
-2.425841950809089,6.529042894698397,0.5270542892974218,1.9047928629323092
-2.3826640344030143,4.703043570898952,0.5524503457544868,1.4047928629323092
4.85443394598782,-5.617145659418673,0.2927366528973674,1.9047928629323092
4.494703568316057,-3.973438709682676,0.2618276016229343,1.9047928629323092
4.134973190644294,-2.329731759946679,0.23091855034850117,1.4047928629323092
-2.4690198672151635,8.355042218497841,0.5016582328403568,1.9047928629323092
-2.425841950809089,6.529042894698397,0.5270542892974218,1.9047928629323092
-2.3826640344030143,4.703043570898952,0.5524503457544868,1.4047928629323092
4.85443394598782,-5.617145659418673,0.2927366528973674,1.9047928629323092
4.494703568316057,-3.973438709682676,0.2618276016229343,1.9047928629323092
4.134973190644294,-2.329731759946679,0.23091855034850117,1.4047928629323092
-2.4690198672151635,8.355042218497841,0.5016582328403568,1.9047928629323092
-2.425841950809089,6.529042894698397,0.5270542892974218,1.9047928629323092
-2.3826640344030143,4.703043570898952,0.5524503457544868,1.4047928629323092
4.85443394598782,-5.617145659418673,0.2927366528973674,1.9047928629323092
4.494703568316057,-3.973438709682676,0.2618276016229343,1.9047928629323092
4.134973190644294,-2.329731759946679,0.23091855034850117,1.4047928629323092
-2.4690198672151635,8.355042218497841,0.5016582328403568,1.9047928629323092
-2.425841950809089,6.529042894698397,0.5270542892974218,1.9047928629323092
-2.3826640344030143,4.703043570898952,0.5524503457544868,1.4047928629323092
4.85443394598782,-5.617145659418673,0.2927366528973674,1.9047928629323092
4.494703568316057,-3.973438709682676,0.2618276016229343,1.9047928629323092
4.134973190644294,-2.329731759946679,0.23091855034850117,1.4047928629323092
-2.4690198672151635,8.355042218497841,0.5016582328403568,1.9047928629323092
-2.425841950809089,6.529042894698397,0.5270542892974218,1.9047928629323092
-2.3826640344030143,4.703043570898952,0.5524503457544868,1.4047928629323092
4.85443394598782,-5.617145659418673,0.2927366528973674,1.9047928629323092
4.494703568316057,-3.973438709682676,0.2618276016229343,1.9047928629323092
4.134973190644294,-2.329731759946679,0.23091855034850117,1.4047928629323092
-2.4690198672151635,8.355042218497841,0.5016582328403568,1.9047928629323092
-2.425841950809089,6.529042894698397,0.5270542892974218,1.9047928629323092
-2.3826640344030143,4.703043570898952,0.5524503457544868,1.4047928629323092
4.8052462871111175,-5.496830048278293,0.2699671879423438,1.9047928629323092
4.447524233599113,-3.8144435518064763,0.24770988636603247,1.9047928629323092
4.0898021800871085,-2.1320570553346596,0.22545258478972113,1.4047928629323092
-2.4255394437594475,8.249686050895203,0.5396555611963361,1.9047928629323092
-2.3998407654113185,6.367672564465581,0.5490948493734624,1.9047928629323092
-2.3741420870631895,4.485659078035959,0.5585341375505888,1.4047928629323092
0.0,0.0,-5.0,2.404792862932309
