4.989522262631719,-5.908371328965229,0.3652137753927827,1.5
4.629634229613875,-4.397845619513001,0.3093092991515581,1.5
4.269746196596031,-2.8873199100607736,0.25340482291033345,1.0
-2.5972317260640603,8.60331538409713,0.3855866943352183,1.5
-2.507995870463712,6.956252861672661,0.4547656716213665,1.5
-2.4187600148633637,5.309190339248193,0.5239446489075147,1.0
4.989522262631719,-5.908371328965229,0.3652137753927827,2.051387540390813
4.629634229613875,-4.397845619513001,0.3093092991515581,2.051387540390813
4.269746196596031,-2.8873199100607736,0.25340482291033345,1.551387540390813
-2.5972317260640603,8.60331538409713,0.3855866943352183,2.051387540390813
-2.507995870463712,6.956252861672661,0.4547656716213665,2.051387540390813
-2.4187600148633637,5.309190339248193,0.5239446489075147,1.551387540390813
4.989522262631719,-5.908371328965229,0.3652137753927827,2.051387540390813
4.629634229613875,-4.397845619513001,0.3093092991515581,2.051387540390813
4.269746196596031,-2.8873199100607736,0.25340482291033345,1.551387540390813
-2.5972317260640603,8.60331538409713,0.3855866943352183,2.051387540390813
-2.507995870463712,6.956252861672661,0.4547656716213665,2.051387540390813
-2.4187600148633637,5.309190339248193,0.5239446489075147,1.551387540390813
4.989522262631719,-5.908371328965229,0.3652137753927827,2.051387540390813
4.629634229613875,-4.397845619513001,0.3093092991515581,2.051387540390813
4.269746196596031,-2.8873199100607736,0.25340482291033345,1.551387540390813
-2.5972317260640603,8.60331538409713,0.3855866943352183,2.051387540390813
-2.507995870463712,6.956252861672661,0.4547656716213665,2.051387540390813
-2.4187600148633637,5.309190339248193,0.5239446489075147,1.551387540390813
4.989522262631719,-5.908371328965229,0.3652137753927827,2.051387540390813
4.629634229613875,-4.397845619513001,0.3093092991515581,2.051387540390813
4.269746196596031,-2.8873199100607736,0.25340482291033345,1.551387540390813
-2.5972317260640603,8.60331538409713,0.3855866943352183,2.051387540390813
-2.507995870463712,6.956252861672661,0.4547656716213665,2.051387540390813
-2.4187600148633637,5.309190339248193,0.5239446489075147,1.551387540390813
4.989522262631719,-5.908371328965229,0.3652137753927827,2.051387540390813
4.629634229613875,-4.397845619513001,0.3093092991515581,2.051387540390813
4.269746196596031,-2.8873199100607736,0.25340482291033345,1.551387540390813
-2.5972317260640603,8.60331538409713,0.3855866943352183,2.051387540390813
-2.507995870463712,6.956252861672661,0.4547656716213665,2.051387540390813
-2.4187600148633637,5.309190339248193,0.5239446489075147,1.551387540390813
0.0,0.0,-5.0,2.551387540390813
